"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,448
"2",2,18841348.8731993,0.650141388871647,0.871361418715864,0.0078859941123985,5.66924916576132e-05,0.26065794183569,7.60491377434649e-07,0.790104196518634,0.00832553983108834,5.79694203045283e-05,"Malawi","All","All",1,18841350.6633035,448
"3",3,18841348.0937386,1.08457972469092,0.951400743989472,0.0148813121087617,0.000209092943151824,0.518488398834319,5.67056938566562e-06,1.56956494313601,0.0165389271180192,0.000218614303561329,"Malawi","All","All",1,18841350.6633035,448
"4",4,18841347.1902326,1.48280534237933,1.14952793136198,0.0224154231345192,0.000449918478624823,0.817853984469047,1.82649985912457e-05,2.4730708648221,0.0260594121642134,0.000480586939345182,"Malawi","All","All",1,18841350.6633035,448
"5",5,18841346.0744487,1.92894745217658,1.43985122128863,0.0313134222812575,0.000786965987044973,1.18791359994263,4.21191191638984e-05,3.58885478079531,0.0378167281940007,0.000857687511889397,"Malawi","All","All",1,18841350.6633035,448
"6",6,18841344.666836,2.47321253153203,1.82467110846663,0.0422320669569096,0.00123733459003211,1.65503319998874,8.13047405494687e-05,4.99646754627489,0.052649124505364,0.00137385205152896,"Malawi","All","All",1,18841350.6633035,448
"7",7,18841342.8789986,3.15710444067988,2.32082867707266,0.0558509709327874,0.00182601756516862,2.24855404761976,0.000140717476966881,6.78430487134722,0.0714880514068134,0.00206229398169653,"Malawi","All","All",1,18841350.6633035,448
"8",8,18841340.6034262,4.02464449780775,2.95526414600139,0.0729725763909652,0.00258646047066376,3.00418322726754,0.000226392015794676,9.05987729995412,0.0954663779933543,0.00296659160558373,"Malawi","All","All",1,18841350.6633035,448
"9",9,18841337.7051593,5.12842759622308,3.76446153212818,0.0945929292717499,0.00356220439650722,3.96675407795889,0.000345862079894072,11.9581442020583,0.126006210073474,0.0041429357641503,"Malawi","All","All",1,18841350.6633035,448
"10",10,18841334.0130466,6.53408594600259,4.79575570628776,0.121969498486477,0.00480935212220488,5.19312776490902,0.000508601106864632,15.6502568689149,0.164911019187972,0.00566333593119817,"Malawi","All","All",1,18841350.6633035,448
"11",11,18841329.3093616,8.32468966580256,6.10978521964687,0.156698640438264,0.0063998546751283,6.75564190131967,0.000726574327003465,20.3539418562095,0.214475055785119,0.00761983375680243,"Malawi","All","All",1,18841350.6633035,448
"12",12,18841323.316866,10.6058479650673,7.7839296995147,0.200810795631542,0.00842576108429056,8.74640830781939,0.0010149375968966,26.3464374667142,0.277619666200909,0.0101299262211528,"Malawi","All","All",1,18841350.6633035,448
"13",13,18841315.682333,13.5120507624236,9.91684351206147,0.256891190154833,0.0110046976471292,11.2827874236362,0.00139293091353571,33.9809705168369,0.358066915700616,0.0133435451862919,"Malawi","All","All",1,18841350.6633035,448
"14",14,18841305.9558219,17.2145843956455,12.6342194371359,0.32823143530694,0.0142867889976203,14.5142744959358,0.00188500273240567,43.7074815557542,0.460557980404327,0.0174518662883605,"Malawi","All","All",1,18841350.6633035,448
"15",15,18841293.5640768,21.9316701713705,16.0962082018598,0.419024025194606,0.0184635545785233,18.6313384580682,0.00252225238518655,56.0992266634568,0.59113346529848,0.0226986273498402,"Malawi","All","All",1,18841350.6633035,448
"16",16,18841277.7768361,27.9412903761677,20.5068283593431,0.534608614066085,0.023779185381555,23.8766166263668,0.0033442560765306,71.8864674174018,0.75748843357352,0.0293944711210819,"Malawi","All","All",1,18841350.6633035,448
"17",17,18841260.7983014,32.9775219507707,25.658554387082,0.680367505637854,0.0305399443788943,30.5136169824132,0.00440136510993414,88.865002135392,0.967968433239136,0.0379302046253241,"Malawi","All","All",1,18841350.6633035,448
"18",18,18841239.7894423,39.7191050430024,31.5233074136345,0.858774549777125,0.0390836498217998,38.7278339211537,0.00575667973009243,109.873861257119,1.22841213466979,0.0487495967037586,"Malawi","All","All",1,18841350.6633035,448
"19",19,18841214.0729631,48.1782690411314,38.4952675281133,1.07450981426567,0.0497716884951328,48.785035508892,0.00748687018401104,135.590340451081,1.54721589717996,0.0623427699003527,"Malawi","All","All",1,18841350.6633035,448
"20",20,18841182.7074222,58.5805261764593,46.9138241226993,1.33488006085483,0.0630254026794943,61.0539417092935,0.00968380793938387,166.955881279925,1.93605091232227,0.0792853263761129,"Malawi","All","All",1,18841350.6633035,448
"21",21,18841144.498443,71.2873198100174,57.1342039937772,1.64942559350107,0.0793546783422809,76.0020989803035,0.012457495892674,205.164860551834,2.40972412418718,0.100271856164656,"Malawi","All","All",1,18841350.6633035,448
"22",22,18841097.9720957,86.7745250049489,69.5649400333865,2.03000967076478,0.0993830461524566,94.2064100656802,0.0159400203656098,251.691207841298,2.98650828163269,0.126147673919728,"Malawi","All","All",1,18841350.6633035,448
"23",23,18841041.3257384,105.636261269106,84.693552893242,2.49116243248004,0.123874376207012,116.372423658087,0.0202905156608556,308.337565144783,3.68875148023367,0.157943849545983,"Malawi","All","All",1,18841350.6633035,448
"24",24,18840972.3615874,128.601868428196,103.109430273047,3.05059406020492,0.153763661382414,143.360358441667,0.0257012211096184,377.301716085608,4.5437008484805,0.196918161840103,"Malawi","All","All",1,18841350.6633035,448
"25",25,18840888.4026107,156.561755618874,125.528437818001,3.72986219198265,0.190194093260195,176.218038246358,0.0324048944045737,461.26069286288,5.58454546838896,0.24460462202259,"Malawi","All","All",1,18841350.6633035,448
"26",26,18840786.1895039,190.600843063737,152.821283982907,4.55519656276148,0.234561744331761,216.221230502728,0.0406837746209269,563.473799631086,6.85169392516579,0.302873205604792,"Malawi","All","All",1,18841350.6633035,448
"27",27,18840661.7539264,232.040370178452,186.047758347918,5.55851623006423,0.288570318050498,264.923281509435,0.0508805546956272,687.909377138615,8.39434636357931,0.3740030261516,"Malawi","All","All",1,18841350.6633035,448
"28",28,18840510.2645637,282.489028169371,226.49794129147,6.77866621804758,0.354297538300392,324.215394938289,0.0634116676621063,839.398739823141,10.2724036745408,0.460771033449737,"Malawi","All","All",1,18841350.6633035,448
"29",29,18840325.8404759,343.904976787019,275.742146670676,8.26291699863687,0.434275702642764,396.399728121403,0.0787833800610643,1023.82282766044,12.5587826531836,0.566559588937611,"Malawi","All","All",1,18841350.6633035,448
"30",30,18840101.3221283,418.672042195448,335.692055763533,10.0688044629164,0.531590503493035,484.279070778153,0.0976115153869877,1248.34117521893,15.3422563770142,0.695488404198891,"Malawi","All","All",1,18841350.6633035,448
"31",31,18839827.9954374,509.691543309626,408.674388037893,12.2663475753452,0.650000192157669,591.26494184245,0.12064521618645,1521.66786617366,18.7308779318669,0.852573603550474,"Malawi","All","All",1,18841350.6633035,448
"32",32,18839495.2509584,620.495597588105,497.521963939832,14.9407871438096,0.794082865740096,721.511117247834,0.148796290646539,1854.41234507597,22.8562095903389,1.04392428632557,"Malawi","All","All",1,18841350.6633035,448
"33",33,18839090.1748205,755.383284773917,605.682803884853,18.1958742952849,0.969413243131046,880.073932384272,0.183174429426897,2259.48848301088,27.8784000296869,1.27697843487136,"Malawi","All","All",1,18841350.6633035,448
"34",34,18838597.0486941,919.586856123726,737.353668701608,22.1578901584873,1.18277894794553,1073.1082852187,0.225130272577124,2752.61460942304,33.9923922559531,1.56079151044332,"Malawi","All","All",1,18841350.6633035,448
