"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,556
"2",2,18841349.1045955,0.480738192187634,0.762387401329527,0.00871423731866296,9.92798526401389e-05,0.306767722748324,1.13465635354112e-06,0.558707968093142,0.00945000501335401,0.000101237739291667,"Malawi","All","All",1,18841350.6633035,556
"3",3,18841348.6411611,0.7585074670841,0.686284771013201,0.0146918536529067,0.000343323571454018,0.562306864547999,8.09495433766239e-06,1.022142374824,0.0172885500778001,0.000357291679941648,"Malawi","All","All",1,18841350.6633035,556
"4",4,18841348.1985879,0.948418903904472,0.68896207788096,0.0194845000577825,0.000685102563406465,0.807140225604048,2.4768455077098e-05,1.46471557846575,0.0247742482350446,0.0007278413427938,"Malawi","All","All",1,18841350.6633035,556
"5",5,18841347.7397116,1.10456191324952,0.732502220851634,0.0238411489833084,0.00110319922919219,1.06152945371864,5.3968668379915e-05,1.92359190470068,0.0325356981457204,0.00119632393174379,"Malawi","All","All",1,18841350.6633035,556
"6",6,18841347.2443345,1.25281431146285,0.799816512902848,0.0281390772469757,0.00158867305819581,1.33651236223808,9.80338662651117e-05,2.41896897077521,0.0409145230333451,0.00175783370102759,"Malawi","All","All",1,18841350.6633035,556
"7",7,18841346.6997893,1.40606158304848,0.883531803119572,0.0325841340162433,0.00213895375104607,1.63903864866203,0.000159124148041763,2.96351424674541,0.0501249809837062,0.00241352767328649,"Malawi","All","All",1,18841350.6633035,556
"8",8,18841346.0965229,1.57126647492032,0.980842354849759,0.0373040995407161,0.00275500124253908,1.97437333260698,0.000239378273580292,3.56678064143388,0.0603286503121934,0.00316805628342973,"Malawi","All","All",1,18841350.6633035,556
"9",9,18841345.4260073,1.75275734970164,1.09113082279848,0.0423924262107692,0.00343999220692612,2.34723456777484,0.000341005338063373,4.23729616403073,0.0716697741733995,0.00402840807170365,"Malawi","All","All",1,18841350.6633035,556
"10",10,18841344.679722,1.95376692842027,1.21487230013044,0.0479290127458335,0.00419872317033987,2.76234815428116,0.000466346535403329,4.98358146528344,0.0842924712926945,0.00500341937091475,"Malawi","All","All",1,18841350.6633035,556
"11",11,18841343.8486284,2.17716000410451,1.3531351660347,0.0539903298912342,0.00503735597569611,3.22473429704143,0.000617923649557255,5.81467507669713,0.0983496198874655,0.0061036034446819,"Malawi","All","All",1,18841350.6633035,556
"12",12,18841342.9228685,2.4257851701258,1.5073605925922,0.0606546084971788,0.00596333164591594,3.73987280781449,0.000798482028225188,6.74043499270381,0.114007958647869,0.00734113850318021,"Malawi","All","All",1,18841350.6633035,556
"13",13,18841341.8915564,2.70265911185856,1.6792689585293,0.0680048405009316,0.00698537012804234,4.31381780107081,0.00101103256766022,7.77174711465529,0.131451612377853,0.00872993989342082,"Malawi","All","All",1,18841350.6633035,556
"14",14,18841340.74261,3.01106815827052,1.87083150522718,0.0761307092683842,0.00811352235459955,4.9532906950436,0.00125889451887791,8.92069348468316,0.150884937523643,0.0102857860241248,"Malawi","All","All",1,18841350.6633035,556
"15",15,18841339.4625896,3.3546398844975,2.08426906826988,0.085130149871106,0.00935925398240598,5.66576981937105,0.00154574053947673,10.2007139165314,0.172535256022129,0.0120264798429256,"Malawi","All","All",1,18841350.6633035,556
"16",16,18841338.0365262,3.73739982838152,2.32206880132741,0.0951107961472941,0.0107355624059411,6.4595866260501,0.00187564707895053,11.6267772613912,0.19665578464902,0.0139720527912412,"Malawi","All","All",1,18841350.6633035,556
"17",17,18841336.6914537,3.95185917832698,2.55885196964496,0.106088405872569,0.0122565165302614,7.34054056530486,0.00225313417297073,12.9718497698526,0.223421214435173,0.0161443732435249,"Malawi","All","All",1,18841350.6633035,556
"18",18,18841335.2202426,4.22073402509276,2.78353633845131,0.117791825547793,0.0139323365913601,8.30438326270296,0.00268314525248799,14.4430609336387,0.252696663751221,0.0185621914875701,"Malawi","All","All",1,18841350.6633035,556
"19",19,18841333.625015,4.52847641582019,3.01095786163105,0.130078436291516,0.0157678972667613,9.34983699868791,0.00317086030497566,16.0382884700024,0.284439902137548,0.0212393204387184,"Malawi","All","All",1,18841350.6633035,556
"20",20,18841331.9019076,4.86860722240821,3.2488917666544,0.142935642018331,0.0177663576127345,10.4794733097483,0.00372158342047701,17.7613958818624,0.318727809605108,0.0241880715341005,"Malawi","All","All",1,18841350.6633035,556
"21",21,18841330.0438077,5.23907701529301,3.50177360299962,0.156412081437813,0.0199311658611624,11.6979612476058,0.00434072381778303,19.6194958370152,0.355701920994815,0.0274212267895533,"Malawi","All","All",1,18841350.6633035,556
"22",22,18841328.041641,5.64004014057319,3.77249316897454,0.170585239816294,0.0222669453110895,13.0112431520192,0.00503382184608553,21.6216624685404,0.395542802231078,0.0309529695578711,"Malawi","All","All",1,18841350.6633035,556
"23",23,18841325.8849577,6.07279473045476,4.06325804949086,0.18554658287335,0.0247798577292379,14.4261599748653,0.00580659464097364,23.7783457900545,0.438458397869786,0.0347993267102369,"Malawi","All","All",1,18841350.6633035,556
"24",24,18841323.562177,6.53928559150193,4.37600845889564,0.201395081975045,0.0274777318967122,15.9502946165377,0.0066649888224247,26.1011264696294,0.484679151402425,0.0389783881150343,"Malawi","All","All",1,18841350.6633035,556
"25",25,18841321.0606674,7.04186581982894,4.71262887334588,0.218234567582707,0.0303701090354186,17.5919214804193,0.00761523868006274,28.6026360888923,0.534456418534783,0.0435104524648333,"Malawi","All","All",1,18841350.6633035,556
"26",26,18841318.3667542,7.5831950221477,5.07504717743396,0.236173061065058,0.0334682221615268,19.3600018980799,0.0086639189776306,31.2965492998658,0.588062311150362,0.0484180977456958,"Malawi","All","All",1,18841350.6633035,556
"27",27,18841315.4656877,8.16619516135611,5.46528955379866,0.255322875687651,0.0367849806913609,21.2642052604107,0.00981799660604632,34.1976158285505,0.645790334184749,0.0537262549721052,"Malawi","All","All",1,18841350.6633035,556
"28",28,18841312.341568,8.79404145644387,5.88551473772549,0.275801215557977,0.0403349905116057,23.3149581706717,0.0110848901799612,37.3217354610906,0.707956877817423,0.0594623310929827,"Malawi","All","All",1,18841350.6633035,556
"29",29,18841308.9772421,9.47017229493908,6.33803878979591,0.297731014182525,0.0441346102255309,25.5235121961594,0.0124725346426858,40.6860614399451,0.774903275001128,0.0656563767158246,"Malawi","All","All",1,18841350.6633035,556
"30",30,18841305.3542326,10.198296236815,6.82535172909413,0.321241733277108,0.0482019452944887,27.9019898506905,0.0139894327772556,44.3090709279484,0.846997203678606,0.0723411691322284,"Malawi","All","All",1,18841350.6633035,556
"31",31,18841301.4526629,10.9824034376772,7.35013145659631,0.34647011988615,0.0525568675131615,30.4634339836239,0.0156447034475211,48.2106405687442,0.924634190419176,0.0795523150347198,"Malawi","All","All",1,18841350.6633035,556
"32",32,18841297.2511158,11.8267982312413,7.91525854305409,0.373561315254154,0.0572211268047273,33.2219003301095,0.0174481524628268,52.4121876989266,1.00824042047837,0.0873284845912388,"Malawi","All","All",1,18841350.6633035,556
"33",33,18841292.7265266,12.7361167047568,8.52383438038428,0.402669734817762,0.0622184183575371,36.1925272823716,0.0194103325037427,56.9367768531917,1.09827485723079,0.0957115819856281,"Malawi","All","All",1,18841350.6633035,556
"34",34,18841287.8540595,13.7153484167891,9.17920111948644,0.433959997460411,0.0675744821176751,39.3916173197535,0.0215426084148212,61.809243944022,1.19523171332524,0.10474695757498,"Malawi","All","All",1,18841350.6633035,556
"35",35,18841282.6069681,14.7698682600632,9.88495648852604,0.467608015287897,0.0733172146825866,42.8367282186516,0.0238572262849012,67.0563354234962,1.2996432199868,0.114483638983588,"Malawi","All","All",1,18841350.6633035,556
"36",36,18841276.9564484,15.9054659750735,10.6449735144423,0.503802062971415,0.0794767980675155,46.5467693232805,0.0263673864635422,72.7068550602988,1.41208254787503,0.124974585861632,"Malawi","All","All",1,18841350.6633035,556
"37",37,18841270.8714836,17.1283743652394,11.4634246245005,0.542743844757869,0.0860858463731152,50.5421039031215,0.0290873209706236,78.791819904963,1.53316691080349,0.136276970125583,"Malawi","All","All",1,18841350.6633035,556
"38",38,18841264.3186718,18.445305396971,12.3448030320151,0.584649705224173,0.0931795659871824,54.8446615899668,0.0320323760561903,85.3446316662204,1.66356097615318,0.14845247861965,"Malawi","All","All",1,18841350.6633035,556
"39",39,18841257.2620425,19.863488686022,13.2939460755798,0.629751905859016,0.100795932558065,59.4780593266243,0.0352191003261379,92.4012610269693,1.8039805328047,0.161567642152944,"Malawi","All","All",1,18841350.6633035,556
"40",40,18841249.6628599,21.390708777975,14.3160636791014,0.678299918288926,0.108975887227898,64.4677300324762,0.038665338905454,100.000443633975,1.955196391405,0.17569419421446,"Malawi","All","All",1,18841350.6633035,556
