"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,644
"2",2,18841348.9340117,0.59949441394181,0.766137015758654,0.0112130540414834,0.00015167498831707,0.352293564760075,2.05700064635584e-06,0.729291780490985,0.0121933980962249,0.000155167930915099,"Malawi","All","All",1,18841350.6633035,644
"3",3,18841348.2974627,0.934438261782316,0.750327875659434,0.0193503767487892,0.000526820331120538,0.661182794752087,1.46694636563218e-05,1.3658407987374,0.0228361834342867,0.000551730189358157,"Malawi","All","All",1,18841350.6633035,644
"4",4,18841347.6289676,1.19043063942494,0.829486395280363,0.0267761207718759,0.00106866303370492,0.986528833765475,4.52264100513686e-05,2.03433587868641,0.0340130915401851,0.00114546089689677,"Malawi","All","All",1,18841350.6633035,644
"5",5,18841346.8695157,1.44077950675025,0.959889766733394,0.0345000328080029,0.00176313501520854,1.35675554554682,9.98580195413151e-05,2.79378784487322,0.0467107544148578,0.00193270148123209,"Malawi","All","All",1,18841350.6633035,644
"6",6,18841345.9824669,1.71737648784679,1.12801584374526,0.0430404038072758,0.00261498689280818,1.78960436265294,0.000184557462694612,3.68083664240777,0.0615417741213115,0.0029283794162244,"Malawi","All","All",1,18841350.6633035,644
"7",7,18841344.9369036,2.03739143582366,1.33219536047352,0.0527515161054488,0.00363910946074745,2.30011677114841,0.000305715864890267,4.72639990887668,0.0790230786986131,0.00415823811015282,"Malawi","All","All",1,18841350.6633035,644
"8",8,18841343.700897,2.41343213099896,1.57582811986423,0.0639509775391259,0.00485764272621163,2.90386723045482,0.00047044975558102,5.96240655133893,0.0996885042903712,0.00565650197519278,"Malawi","All","All",1,18841350.6633035,644
"9",9,18841342.2384011,2.85752999433586,1.8649543230099,0.0769727205351474,0.00629935461051491,3.61845918305825,0.000686866908111981,7.42490244245779,0.124140720922788,0.00746570654471172,"Malawi","All","All",1,18841350.6633035,644
"10",10,18841340.507405,3.38284071657714,2.20748050238815,0.0921929451288663,0.00799998040080788,4.46442008346947,0.000964328482599684,9.15589855644703,0.15308213252834,0.00963748306340208,"Malawi","All","All",1,18841350.6633035,644
"11",11,18841338.4584234,4.00453209059237,2.61304828189718,0.11004704005563,0.0100030517662382,5.46593588407954,0.00131373546484467,11.2048800838558,0.187340108745742,0.0122338738983691,"Malawi","All","All",1,18841350.6633035,644
"12",12,18841336.0329713,4.74040534827838,3.0931779920215,0.131044265034671,0.012361058464842,6.65159570650797,0.00174785386103655,13.6303322241684,0.227892495623806,0.0153290464512148,"Malawi","All","All",1,18841350.6633035,644
"13",13,18841333.1618441,5.61147779152744,3.66154797868389,0.155783197299744,0.0151369118570689,8.05523186431824,0.00228169242184335,16.5014594361082,0.275896360927326,0.0190113980756208,"Malawi","All","All",1,18841350.6633035,644
"14",14,18841329.7631604,6.64259914269559,4.33435970852996,0.184968830570582,0.0184056860059989,9.71687677972829,0.0029329344023668,19.9001430819328,0.332720725380623,0.0233860303386089,"Malawi","All","All",1,18841350.6633035,644
"15",15,18841325.7399591,7.86318996102345,5.13080408335737,0.219433329133191,0.022256795434677,11.6839377946306,0.0037224655575737,23.9233444291369,0.399986740249482,0.0285778233540323,"Malawi","All","All",1,18841350.6633035,644
"16",16,18841320.9774925,9.30805822889224,6.07359826580482,0.260159295056459,0.0267964850345011,14.012523739153,0.0046749673853623,28.6858109813264,0.479613050216301,0.0347349330625365,"Malawi","All","All",1,18841350.6633035,644
"17",17,18841316.2170584,10.2849004320096,7.06449889672021,0.307713209686959,0.0321469429917874,16.7511660265189,0.00581960073111659,33.4462451086585,0.573250964344245,0.0420290649703362,"Malawi","All","All",1,18841350.6633035,644
"18",18,18841310.7395054,11.5429403912504,8.07062428544944,0.361152145995184,0.0384150043213059,19.9034762023381,0.00719012096201846,38.9237981503165,0.680994674378822,0.0506243732574379,"Malawi","All","All",1,18841350.6633035,644
"19",19,18841304.5045635,13.0266352210775,9.16416295207405,0.420336647168353,0.0456846281643254,23.4930966885834,0.00882391692821354,45.1587400539958,0.803636294869713,0.0606683061590967,"Malawi","All","All",1,18841350.6633035,644
"20",20,18841297.4336415,14.7294270760104,10.3841582046779,0.485838109312625,0.054041075103717,27.5654359425044,0.0107616136285547,52.2296620212377,0.942721734322381,0.0723151085773131,"Malawi","All","All",1,18841350.6633035,644
"21",21,18841289.4248451,16.6659646405624,11.7580791163338,0.558563198080262,0.0635830522723363,32.1792210183129,0.0130473925205753,60.2384584180822,1.10025528047989,0.0857385110997649,"Malawi","All","All",1,18841350.6633035,644
"22",22,18841280.3577662,18.861487560896,13.3104563185459,0.639618109636512,0.074428195569492,37.4038175301284,0.0157296343084872,69.3055373490848,1.27860539375324,0.101138303718889,"Malawi","All","All",1,18841350.6633035,644
