"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,734
"2",2,18841348.5002719,0.880895646814407,0.92141920928119,0.0100861023880764,7.60494304543187e-05,0.35055347116466,1.10187486279076e-06,1.16303158095365,0.0106135835622748,7.79445654355903e-05,"Malawi","All","All",1,18841350.6633035,734
"3",3,18841347.1801002,1.51130241707974,1.20173005772035,0.0205946441031596,0.000290960935172242,0.749276843473793,8.37728229556086e-06,2.48320330059451,0.0226611960396679,0.000305369178124708,"Malawi","All","All",1,18841350.6633035,734
"4",4,18841345.3560582,2.25891038547097,1.71243346521545,0.0344822226768534,0.000664814966791472,1.30072639163167,2.79861635648514e-05,4.3072452661253,0.0393070249495675,0.000712948887760507,"Malawi","All","All",1,18841350.6633035,734
"5",5,18841342.7271252,3.30255481238781,2.48235269596279,0.0540375651004214,0.00125195866602024,2.09591360147914,6.77073518248643e-05,6.93617834094801,0.0632981261288677,0.00136840979424326,"Malawi","All","All",1,18841350.6633035,734
"6",6,18841338.9083033,4.80965957709759,3.60965354572252,0.0820634900871266,0.00213891675456129,3.25134641153637,0.000138284437628049,10.7550002256358,0.098147913206044,0.00237675471961899,"Malawi","All","All",1,18841350.6633035,734
"7",7,18841333.3531887,6.99967050751196,5.25182539293793,0.122498323824858,0.0034543249023599,4.93241130798008,0.000254969549733651,16.3101148267069,0.148842764927691,0.00389285175252823,"Malawi","All","All",1,18841350.6633035,734
"8",8,18841325.2702926,10.1856104952761,7.64185138308942,0.181033918825257,0.0053867769254936,7.37868865098158,0.000439657704320613,24.3930108828022,0.222605665386521,0.00614295235283136,"Malawi","All","All",1,18841350.6633035,734
"9",9,18841313.5088623,14.8213148871267,11.1197388359313,0.265940139661592,0.00821168113531659,10.9385116524052,0.00072395881982247,36.15444115508,0.329938193391951,0.0094568313159557,"Malawi","All","All",1,18841350.6633035,734
"10",10,18841296.3946399,21.5667480112244,16.1805031664731,0.389245607966692,0.0123305965899807,16.1186826007373,0.00115365774629981,53.2686636407378,0.48611938304854,0.0143147939115261,"Malawi","All","All",1,18841350.6633035,734
"11",11,18841271.4914996,31.3821006408007,23.5445020556766,0.568449917473867,0.0183285166112648,23.6566276004805,0.00179519510546386,78.1718039261483,0.713381031435524,0.0214161059169644,"Malawi","All","All",1,18841350.6633035,734
"12",12,18841235.2546197,45.6645243588959,34.2599555152708,0.829014633829758,0.0270572781948204,34.6253868605888,0.00274509685404431,114.408683743634,1.04407291637944,0.0317786211083902,"Malawi","All","All",1,18841350.6633035,734
"13",13,18841182.5260453,66.4469517317265,49.8521010894173,1.2079862199378,0.0397568996170009,50.5863185459295,0.00414368686701274,167.137258173495,1.52526646620572,0.0468837033932683,"Malawi","All","All",1,18841350.6633035,734
