"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,957
"2",2,18841348.8469878,0.666522807375063,0.863630126780027,0.00786435502656544,8.32049454086631e-05,0.278214384843474,8.53555770009671e-07,0.816315732526308,0.0083399309468413,8.46602662336295e-05,"Malawi","All","All",1,18841350.6633035,957
"3",3,18841348.0421538,1.10505795083958,0.947791127608118,0.0147766220647966,0.000307076216518703,0.553210572120938,6.36333820436348e-06,1.62114971218815,0.0165625583388839,0.000317925769565494,"Malawi","All","All",1,18841350.6633035,957
"4",4,18841347.1029278,1.50949050744793,1.1533350726897,0.0222400248172206,0.000662510340282324,0.874627110749091,2.05221119522499e-05,2.56037574815619,0.0261582094709952,0.000697500739206183,"Malawi","All","All",1,18841350.6633035,957
"5",5,18841345.9353318,1.96773833386103,1.45337765560972,0.0310987803704247,0.00116315666973626,1.27454638397539,4.74266804060106e-05,3.72797173716671,0.0380870146479639,0.00124401961751191,"Malawi","All","All",1,18841350.6633035,957
"6",6,18841344.454164,2.53171784297316,1.85133639022798,0.0420226719039031,0.00183668425715901,1.78213406698691,9.18021101829581e-05,5.2091394584593,0.0532194428080205,0.00199320774094215,"Malawi","All","All",1,18841350.6633035,957
"7",7,18841342.5636564,3.24494512158613,2.3658913873319,0.0557114827422543,0.00272291853183341,2.43021676879427,0.000159382481344082,7.09964706146774,0.0725339151915495,0.00299466720061955,"Malawi","All","All",1,18841350.6633035,957
"8",8,18841340.1462737,4.15443617874295,3.02635938324366,0.0729993962664713,0.0038749872229667,3.25910259209327,0.00025728637006578,9.51702982393939,0.0972312387408171,0.00431366296682874,"Malawi","All","All",1,18841350.6633035,957
"9",9,18841337.0535017,5.3170788117086,3.87230431645556,0.0949291358825414,0.00536213125861353,4.31973293837818,0.000394453432462858,12.609801787116,0.128828717714604,0.00603467816757081,"Malawi","All","All",1,18841350.6633035,957
"10",10,18841333.0960114,6.8044287512031,4.95512933354698,0.122824221108833,0.00727381148896538,5.67705380518876,0.000582184078827986,16.5672921066155,0.169260648049526,0.00826644096163899,"Malawi","All","All",1,18841350.6633035,957
"11",11,18841328.0318083,8.70757993113454,6.34090250055952,0.158372872625953,0.00972516175895835,7.41407990508237,0.000834821398609276,21.63149519256,0.220999386204628,0.011148540299894,"Malawi","All","All",1,18841350.6633035,957
"12",12,18841321.5513069,11.1429310082156,8.11428376374404,0.203732404401959,0.012864067461319,9.63701472562226,0.00117062166114382,28.1119965911063,0.287207842303994,0.0148599886904614,"Malawi","All","All",1,18841350.6633035,957
"13",13,18841313.2583681,14.2593690408328,10.3836561800917,0.261661332798609,0.0168802444006844,12.4817556842262,0.00161286355527541,36.4049353459053,0.371933213534158,0.019630192327104,"Malawi","All","All",1,18841350.6633035,957
"14",14,18841302.6460757,18.247397717206,13.2877295402132,0.335687951955735,0.0220168706301554,16.1222044500989,0.0021912652698137,47.0172277953738,0.480354473494912,0.0257529990616335,"Malawi","All","All",1,18841350.6633035,957
"15",15,18841289.0658129,23.3507634050597,17.0039968029949,0.430325418686045,0.0285854560800627,20.7808756759806,0.00294379293906705,60.5974905517404,0.619098307666426,0.0336046514497626,"Malawi","All","All",1,18841350.6633035,957
"16",16,18841271.6874709,29.8814126320383,21.7596176321562,0.551348532156818,0.03698498525353,26.7425498419643,0.00391898660602626,77.9758326101751,0.796645704153705,0.0436668952363418,"Malawi","All","All",1,18841350.6633035,957
"17",17,18841252.9239686,35.3525247806514,27.3136140626967,0.704518399985198,0.0477177739021054,34.3157809914321,0.00517886476268428,96.7393348734301,1.02217351326172,0.0565477883002664,"Malawi","All","All",1,18841350.6633035,957
"18",18,18841229.6446137,42.7067340678867,33.6379134904681,0.89226820940172,0.0613389542800236,43.7136335985612,0.00680145095224233,120.01868977155,1.30198065330282,0.0729354937898828,"Malawi","All","All",1,18841350.6633035,957
"19",19,18841201.0805096,51.951435661024,41.176923095499,1.11958212229315,0.0784442493687756,55.2475268996433,0.0088818379828205,148.582793865811,1.64530852065413,0.0935878688422041,"Malawi","All","All",1,18841350.6633035,957
"20",20,18841166.1560452,63.3418129175286,50.3074566419208,1.39437594320791,0.0997311674733397,69.3523473518139,0.0115343169075874,183.507258338852,2.0650858071554,0.119397289110808,"Malawi","All","All",1,18841350.6633035,957
"21",21,18841123.5039157,77.2869990210628,61.4237651668034,1.72701262677163,0.126046555425704,86.5806682350333,0.0148961645711871,226.159387769668,2.57774741236098,0.151444659772569,"Malawi","All","All",1,18841350.6633035,957
"22",22,18841071.4336608,94.3250983772038,74.9809990167472,2.13039581848871,0.158428606408711,107.615588155651,0.0191327330732181,278.229642707572,3.20361270775087,0.191050100935848,"Malawi","All","All",1,18841350.6633035,957
"23",23,18841007.8733129,115.128265114255,91.5244101780672,2.62035655345101,0.1981520009074,133.294362875223,0.0244438417915181,341.789990563695,3.96758703477161,0.239828987053221,"Malawi","All","All",1,18841350.6633035,957
"24",24,18840930.290691,140.522938883499,111.715355622507,3.2162301231359,0.246780348574414,164.640235902009,0.0310715852172609,419.372612464942,4.90010794398502,0.299757701221077,"Malawi","All","All",1,18841350.6633035,957
"25",25,18840835.5936732,171.520261014457,136.359467585581,3.94160650424612,0.30622970063621,202.902755607439,0.0393099171488981,514.069630329508,6.03834419827372,0.373253488728984,"Malawi","All","All",1,18841350.6633035,957
"26",26,18840720.0079719,209.355214515886,166.439313659814,4.82525750332436,0.378845316034981,249.607184327088,0.0495162608403656,629.655331582987,7.42766534843564,0.463271018616352,"Malawi","All","All",1,18841350.6633035,957
