"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,721
"2",2,18841349.0129462,0.551162574543414,0.830591985537154,0.00734641167067659,0.000105539291151543,0.26114935059519,1.42865757941278e-06,0.650357290295165,0.00797844278756208,0.000108009669434899,"Malawi","All","All",1,18841350.6633035,721
"3",3,18841348.418093,0.90296305804353,0.827965613791227,0.0129823572119206,0.000374036650237374,0.500915090964964,1.03670660361399e-05,1.24521052372792,0.0152759740332232,0.000391962971538472,"Malawi","All","All",1,18841350.6633035,721
"4",4,18841347.7900506,1.18566491106428,0.913919625014626,0.0181598278616132,0.000767927426315474,0.75470826676217,3.23390014013723e-05,1.87325289713041,0.0229806627440634,0.000823846750804847,"Malawi","All","All",1,18841350.6633035,721
"5",5,18841347.078065,1.46137710609554,1.0561372812599,0.0235187020068076,0.00127625194916792,1.04285716488076,7.19789526618541e-05,2.58523848514484,0.03171514906162,0.00140071511240377,"Malawi","All","All",1,18841350.6633035,721
"6",6,18841346.246238,1.76245422995167,1.24333591999466,0.0294371040185216,0.00190186590354835,1.37980253192202,0.000133789243594848,3.41706544103401,0.0419198239662239,0.00213320898161416,"Malawi","All","All",1,18841350.6633035,721
"7",7,18841345.2627997,2.10881090201237,1.47424969457034,0.0361908818144122,0.00265595468716505,1.77837384975015,0.00022255800464447,4.40050384083909,0.0539844361684474,0.00304079320227434,"Malawi","All","All",1,18841350.6633035,721
"8",8,18841344.0948282,2.51583348233611,1.75281697829767,0.0440281821244776,0.00355587919036122,2.25189717683051,0.000343635902995195,5.56847533468213,0.0683128617655788,0.0041500808271802,"Malawi","All","All",1,18841350.6633035,721
"9",9,18841342.7053141,2.99812046758417,2.08616349557871,0.0532066314448575,0.00462458540119593,2.81537100854679,0.000503162916775879,6.9579893514725,0.0853591250193895,0.00549463485216678,"Malawi","All","All",1,18841350.6633035,721
"10",10,18841341.0511653,3.57139075346998,2.4838651529726,0.0640144265925729,0.00589080120184169,3.48626875557004,0.000708289037693887,8.61213817884473,0.105651873641723,0.00711554664278746,"Malawi","All","All",1,18841350.6633035,721
"11",11,18841339.0815006,4.2536190916736,2.95781392547933,0.076785054254967,0.00738968563360866,4.2852276888307,0.000967412338814732,10.581802858211,0.129815306454669,0.00906249685674396,"Malawi","All","All",1,18841350.6633035,721
