"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,952
"2",2,18841348.9978653,0.548526070794533,0.67970939713243,0.0107849249598031,0.000133012254955362,0.426283434626931,1.37379889411528e-06,0.665438213567547,0.0116508685625302,0.000135342838893342,"Malawi","All","All",1,18841350.6633035,952
"3",3,18841348.4814325,0.806593995261063,0.598770271346491,0.0177096580560567,0.000449960587805899,0.758337505187318,9.60861047770779e-06,1.18187099904921,0.020692866108016,0.000466261134662925,"Malawi","All","All",1,18841350.6633035,952
"4",4,18841347.9886877,0.966270143571455,0.608098299027864,0.0233179097656424,0.000888819213797467,1.0760116096765,2.90593608597501e-05,1.67461584061612,0.0293201219534375,0.000938117025841004,"Malawi","All","All",1,18841350.6633035,952
"5",5,18841347.4710675,1.097653750832,0.654250711360327,0.0285716207001635,0.00142671131958175,1.41027024617424,6.29230847356459e-05,2.19223596347104,0.0383829085594665,0.00153345731511374,"Malawi","All","All",1,18841350.6633035,952
"6",6,18841346.9073752,1.22686417425428,0.718378390173768,0.0338613420226215,0.00205588583802795,1.77465455107886,0.000113979333763898,2.75592832270133,0.0482523542865168,0.00224924631143475,"Malawi","All","All",1,18841350.6633035,952
"7",7,18841346.2859036,1.3642154377894,0.794182631995744,0.0393717879873053,0.00277500022081281,2.17667016430353,0.000184885917956383,3.37739990821475,0.0591334318399039,0.00308865031370026,"Malawi","All","All",1,18841350.6633035,952
"8",8,18841345.5979309,1.51440918075738,0.879953249694623,0.045214586076163,0.00358594489284955,2.62193127062606,0.0002783131588376,4.06537254520591,0.0711788479978334,0.00405808981922412,"Malawi","All","All",1,18841350.6633035,952
"9",9,18841344.8353239,1.68022508745158,0.975700187400825,0.0514768200508974,0.00449268706431636,3.11568782823314,0.000397019235116988,4.82797962943587,0.0845310070143874,0.00516621115608587,"Malawi","All","All",1,18841350.6633035,952
"10",10,18841343.9896171,1.8638669369381,1.08212309378948,0.0582392007946526,0.0055008572414518,3.66341235870509,0.000543904221171976,5.67368635168994,0.0993381224377392,0.00642356466762099,"Malawi","All","All",1,18841350.6633035,952
"11",11,18841343.0516225,2.06746081503602,1.20024730610761,0.065583246420242,0.00661761864428576,4.27104991481298,0.000722056685464643,6.6116809577066,0.115761067519926,0.00784255318213095,"Malawi","All","All",1,18841350.6633035,952
