"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,612
"2",2,18841348.8579882,0.6559220261508,0.831233490351915,0.00902228011334341,0.000106832141061181,0.30902926844209,1.35869954052578e-06,0.805315255898749,0.0096060780207551,0.000109135070012696,"Malawi","All","All",1,18841350.6633035,612
"3",3,18841348.0905942,1.06486046771511,0.886511056623447,0.0165985685813183,0.000387091252718481,0.604342128759013,9.98997820088111e-06,1.57270930290981,0.0187598191698559,0.000404023774838061,"Malawi","All","All",1,18841350.6633035,612
"4",4,18841347.217591,1.42509084002119,1.0543823242837,0.0244957615964433,0.000820533849555099,0.940891264468956,3.17914354787343e-05,2.44571251565532,0.0291733033645794,0.000874418770385996,"Malawi","All","All",1,18841350.6633035,612
"5",5,18841346.1555825,1.82058505883349,1.30132378048622,0.0336094240115186,0.0014159567998778,1.35071427357533,7.25154559286936e-05,3.50772100916237,0.0418413085542853,0.00153886693409768,"Malawi","All","All",1,18841350.6633035,612
"6",6,18841344.835624,2.29588025703795,1.62450467134561,0.0445724950681106,0.00219794765120489,1.86038557657885,0.000138551388962258,4.8276794990707,0.0575862316500612,0.00243278544675634,"Malawi","All","All",1,18841350.6633035,612
"7",7,18841343.1843974,2.88440247619227,2.0348509266819,0.0579952251067626,0.00320316653064256,2.49821692428648,0.000237422069643074,6.4789061408677,0.0772826378154611,0.00360558527121131,"Malawi","All","All",1,18841350.6633035,612
"8",8,18841341.1147918,3.61979948878083,2.55141023654511,0.0745729516194378,0.00448045657090466,3.29787036241883,0.000378223751208101,8.54851171968632,0.10196961601447,0.0051215272424019,"Malawi","All","All",1,18841350.6633035,612
"9",9,18841338.5193264,4.54122329453859,3.2000483843181,0.0951499444032268,0.00609276031283489,4.30089056798967,0.000572107125334208,11.1439770586878,0.132929236934064,0.00706245377559303,"Malawi","All","All",1,18841350.6633035,612
"10",10,18841335.2638478,5.69665425837892,4.01393775221023,0.120773014126145,0.00812018207420256,5.55913765957516,0.000832849861939404,14.3994557162266,0.171761734245613,0.00953182166199807,"Malawi","All","All",1,18841350.6633035,612
"11",11,18841331.1803101,7.14586604197015,5.03495959203409,0.152749219473353,0.0106641003209107,7.13757692163312,0.00117756373971731,18.4829934391713,0.220471621551609,0.0126600129914929,"Malawi","All","All",1,18841350.6633035,612
"12",12,18841326.0580251,8.96367812948508,6.31574468400232,0.192714288608244,0.013852405427326,9.11766130243788,0.001627570034856,23.6052783799957,0.28157206927637,0.0166110566538056,"Malawi","All","All",1,18841350.6633035,612
"13",13,18841319.6327364,11.2438880662943,7.92235044253705,0.242717456530716,0.0178461435064915,11.6015554885145,0.00220949734745313,30.0305670947306,0.358215235769214,0.0215911329305529,"Malawi","All","All",1,18841350.6633035,612
"14",14,18841311.5730158,14.104119372391,9.93764181216603,0.305326849646265,0.0228478334468571,14.7173952204048,0.00295664831421579,38.0902877363692,0.454354534073125,0.0278592070428337,"Malawi","All","All",1,18841350.6633035,612
"15",15,18841301.4630379,17.6919414712523,12.4655913604415,0.383762822024701,0.0291120224096112,18.6259472326391,0.00391072863763435,48.2002656374047,0.574950109675417,0.0357405152680418,"Malawi","All","All",1,18841350.6633035,612
"16",16,18841288.7812731,22.1924185381848,15.6366099323032,0.482063018106211,0.0369583703525427,23.5288565124271,0.00512398606595441,60.8820303574399,0.726223290219067,0.0456432749296658,"Malawi","All","All",1,18841350.6633035,612
"17",17,18841275.3600149,25.7762659284294,19.2358803152874,0.603925409591795,0.0467801845781159,29.6337749677352,0.00666184167858984,74.3032886473009,0.914569133791098,0.0580716788448314,"Malawi","All","All",1,18841350.6633035,612
"18",18,18841259.0421643,30.5322710332226,23.2132562203513,0.749986507435073,0.0589905555166123,37.0580300831419,0.0086048401936724,90.6211392398617,1.14356418733181,0.0735753367828975,"Malawi","All","All",1,18841350.6633035,612
"19",19,18841239.4228507,36.402322800486,27.8435333713863,0.92282295726667,0.0740077154666443,45.986717236714,0.0110487071496841,110.24045278847,1.41889027980067,0.0927347311260265,"Malawi","All","All",1,18841350.6633035,612
"20",20,18841215.9179893,43.4933721235866,33.3323600277977,1.1270730712387,0.0923069412111756,56.6860965713886,0.0141055161390568,133.745314251362,1.74874428058717,0.116215097888795,"Malawi","All","All",1,18841350.6633035,612
"21",21,18841187.7903599,52.001612325482,39.8780978345847,1.36886031062944,0.114455185860662,69.4920114497757,0.0179064799507465,161.872943586284,2.14347214557223,0.144805789410837,"Malawi","All","All",1,18841350.6633035,612
"22",22,18841154.143286,62.1881352228103,47.6995479249808,1.65570804428424,0.141137048281105,84.8128834196736,0.0226058191778088,195.520017479208,2.61565767022409,0.17945280088462,"Malawi","All","All",1,18841350.6633035,612
"23",23,18841113.8985349,74.3754349704146,57.0512729325336,1.99667096876692,0.173180045025694,103.139824155074,0.0283855681345435,235.76476863995,3.1804326716999,0.221292188080482,"Malawi","All","All",1,18841350.6633035,612
"24",24,18841065.7643593,88.9531459176343,68.2349608829761,2.40258164922484,0.211582604336999,125.061211852903,0.035461340168279,283.898944247244,3.85592555153953,0.271687833268968,"Malawi","All","All",1,18841350.6633035,612
"25",25,18841008.1949039,106.388831891859,81.6103581520893,2.88638173165767,0.257546949334658,151.281191677888,0.0440892389938527,341.468399641823,4.66383107434759,0.332276042780829,"Malawi","All","All",1,18841350.6633035,612
"26",26,18840939.3413028,127.242178043428,97.6072451597253,3.46352686436181,0.312517890504467,182.641958738607,0.0545740192263909,410.322000715853,5.63009679263216,0.405018171198146,"Malawi","All","All",1,18841350.6633035,612
"27",27,18840856.9915779,152.182974491625,116.739611775593,4.1524868587031,0.378230198953541,220.151143292915,0.067279022326547,492.671725640116,6.78576670955286,0.492264835548392,"Malawi","All","All",1,18841350.6633035,612
"28",28,18840758.5007292,182.012204499307,139.621974258516,4.97532805255233,0.456763697511808,265.013666129057,0.0826376831993545,591.162574320143,8.16796267036966,0.596830509525521,"Malawi","All","All",1,18841350.6633035,612
"29",29,18840640.7051925,217.687850778004,166.989336059564,5.95842567282491,0.55061077307523,318.670720101303,0.101167583440335,708.958110968212,9.8210852881445,0.722084855394733,"Malawi","All","All",1,18841350.6633035,612
"30",30,18840499.8214421,260.355663213252,199.720666117315,7.13330896219682,0.662756358123182,382.845979666053,0.123487066549888,849.841861383491,11.7982375640865,0.87206086748173,"Malawi","All","All",1,18841350.6633035,612
"31",31,18840331.3248608,311.385714083392,238.867140960517,8.53766956121138,0.796773731317489,459.600809228427,0.15033508751574,1018.33844265238,14.1629257099992,1.05158431683856,"Malawi","All","All",1,18841350.6633035,612
"32",32,18840129.8041494,372.416507678942,285.685910169186,10.2165743508668,0.956939609520669,551.400627283008,0.182595037549429,1219.85915412907,16.9911036691264,1.26642922501938,"Malawi","All","All",1,18841350.6633035,612
"33",33,18839888.7878625,445.407550677079,341.680299041623,12.2239105679476,1.14837133969547,661.19398621039,0.22132311777745,1460.87544095451,20.3736093735604,1.52350314799216,"Malawi","All","All",1,18841350.6633035,612
"34",34,18839600.5369764,532.701886925757,408.6481991668,14.6241122436255,1.37719131224725,792.50715512552,0.267782296235643,1749.12632707019,24.4190785638447,1.8310691449178,"Malawi","All","All",1,18841350.6633035,612
"35",35,18839255.7970135,637.101189984808,488.739505744828,17.494225390259,1.65072321200752,949.557162806243,0.32348284800892,2093.86628998616,29.257427354596,2.19901074267827,"Malawi","All","All",1,18841350.6633035,612
"36",36,18838843.5010854,761.955743761189,584.524877694983,20.926382607045,1.97772721077979,1137.38725592691,0.390230927626177,2506.16221812853,35.0440253567427,2.63914945624492,"Malawi","All","All",1,18841350.6633035,612
"37",37,18838350.4143344,911.271451908898,699.078748682407,25.0307627629615,2.36868228804385,1362.02913661022,0.470186816069307,2999.2489690686,41.9646936984846,3.16562583520056,"Malawi","All","All",1,18841350.6633035,612
"38",38,18837760.7124356,1089.83729142236,836.077070509756,29.9391036824939,2.83612055404965,1630.69534783169,0.565933938337687,3588.95086793868,50.241631880979,3.79535076821354,"Malawi","All","All",1,18841350.6633035,612
"39",39,18837055.4739761,1303.37944618989,999.914297050471,35.8089373583608,3.39502953730233,1952.01105527957,0.68056196363384,4294.18932737923,60.1405584086734,4.54854862125372,"Malawi","All","All",1,18841350.6633035,612
"40",40,18836212.0760252,1558.74240081236,1195.84498039811,42.8286219705098,4.06333345541108,2336.29017564339,0.817766069126279,5137.5872783489,71.9792172851817,5.44940675564124,"Malawi","All","All",1,18841350.6633035,612
"41",41,18835203.4723832,1864.10630776553,1430.15153799176,51.223359570922,4.86246731201499,2795.86528218711,0.981965460680519,6146.19092028803,86.1375413305247,6.52685051178713,"Malawi","All","All",1,18841350.6633035,612
"42",42,18833997.3288575,2229.25092916357,1710.3414741779,61.262428759973,5.81806227259137,3345.4831064558,1.17844516616249,7352.33444599599,103.069836764142,7.81546891768279,"Malawi","All","All",1,18841350.6633035,612
"43",43,18832554.995568,2665.86010988128,2045.39057356207,73.2677378678831,6.96076852278838,4002.77501994291,1.41352570636926,8794.66773548331,123.319276491988,9.35662513112225,"Malawi","All","All",1,18841350.6633035,612
"44",44,18830830.2772849,3187.89495523391,2446.02449369836,87.6241147310071,8.32723340770556,4788.82045604072,1.69476552044572,10519.3860186322,147.535257614476,11.1997776801162,"Malawi","All","All",1,18841350.6633035,612
"45",45,18828767.9683479,3812.03155114831,2925.06035562859,104.791542706938,9.96127390795251,5728.81902887075,2.03120330287879,12581.6949555654,176.494106613309,13.4040636882471,"Malawi","All","All",1,18841350.6633035,612
"46",46,18826302.1037718,4558.187106205,3497.80975289312,125.319804400075,11.9152751505245,6852.89394544139,2.43364756692768,15047.559531657,211.123829574201,16.0401881813287,"Malawi","All","All",1,18841350.6633035,612
"47",47,18823353.8785787,5450.13983444286,4182.56263835161,149.865897356827,14.2518619970225,8197.04946997233,2.91502269268715,17995.7847248133,252.533607292449,19.1926822100886,"Malawi","All","All",1,18841350.6633035,612
"48",48,18819829.1701688,6516.26983422273,5001.15849938916,179.214823783791,17.0458911486666,9804.31330407487,3.49078204379002,21520.493134663,302.048987046613,22.9625951676897,"Malawi","All","All",1,18841350.6633035,612
"49",49,18815615.5895764,7790.43382934405,5979.66976576661,214.304350363528,20.3868335036365,11726.0995458049,4.1794022897272,25734.0737270725,361.253868329834,27.4707149991124,"Malawi","All","All",1,18841350.6633035,612
"50",50,18810578.9814398,9313.0041161214,7149.20759592804,256.254476031542,24.3816092926041,14023.831093577,5.00297279934033,30770.6818637499,432.040480589525,32.8614023296915,"Malawi","All","All",1,18841350.6633035,612
"51",51,18804559.265684,11132.0918690275,8546.88327600259,306.402494968241,29.1579772830239,16770.8741011515,5.98790102892669,36790.3976194618,516.668971773625,39.3071752675815,"Malawi","All","All",1,18841350.6633035,612
"52",52,18797365.5208142,13304.9918620067,10216.9369991886,366.34459902104,34.8685597590229,20054.8347170464,7.16575231460302,43984.1424893364,617.838155891297,47.0141577904325,"Malawi","All","All",1,18841350.6633035,612
"53",53,18788770.1736127,15899.8707893662,12212.0766026144,437.985167715206,41.6956382711184,23980.2872404266,8.574252368703,52579.4896907622,738.76954646252,56.2285746772378,"Malawi","All","All",1,18841350.6633035,612
"54",54,18778502.1289547,18997.7541285297,14595.0496998255,523.595320425197,49.8568662127576,28672.0198484401,10.2584853816567,62847.534348815,883.307330044993,67.2444948086807,"Malawi","All","All",1,18841350.6633035,612
"55",55,18766238.7049422,22694.8328331229,17440.4857021941,625.881977531377,59.6120452078335,34278.8734832534,12.272319953864,75110.9583612634,1056.03660510189,80.4130244391031,"Malawi","All","All",1,18841350.6633035,612
"56",56,18751596.1889843,27105.1226851512,20837.0529417051,748.069170243159,71.2711647753804,40978.2782498981,14.6801073977537,89753.4743191707,1262.42309673734,96.1532253997318,"Malawi","All","All",1,18841350.6633035,612
"57",57,18734118.813493,32363.5349576431,24889.9507378124,893.9937238031,85.2039164621912,48981.6077723132,17.5587025071604,107230.849810541,1508.97805596205,114.965054336085,"Malawi","All","All",1,18841350.6633035,612
"58",58,18713265.9547657,38629.3593060717,29723.7987712316,1068.21730148604,101.850956086708,58540.4823333646,20.9998695411182,128083.708537782,1803.45236362479,137.444702976157,"Malawi","All","All",1,18841350.6633035,612
"59",59,18688397.3515849,46090.176513704,35485.956098892,1276.15717496414,121.737215240161,69954.1715697529,25.1131460364074,152952.31171859,2155.06447388714,164.30276365309,"Malawi","All","All",1,18841350.6633035,612
"60",60,18658756.293409,54966.1991173282,42350.2268273813,1524.23718257473,145.487436803306,83578.1901136364,30.0292167663645,182593.36989449,2574.76506796945,196.385483516289,"Malawi","All","All",1,18841350.6633035,612
"61",61,18623450.512728,65514.9504011997,50521.0616954652,1820.06209871467,173.844490319274,99834.3279572226,35.9039325609248,217899.150575482,3075.5458361955,234.699891606751,"Malawi","All","All",1,18841350.6633035,612
"62",62,18581430.9055898,78036.1409288197,60238.1854538939,2172.61600851228,207.690714955337,119222.20155569,42.9230517930242,259918.757713664,3672.7950131332,280.443178405273,"Malawi","All","All",1,18841350.6633035,612
"63",63,18531468.1119229,92876.7175886424,71781.450925315,2592.4875460914,248.072632289909,142332.514859837,51.307828446245,309881.551380622,4384.70547839082,335.036880119502,"Malawi","All","All",1,18841350.6633035,612
"64",64,18472127.5256373,110435.408104992,85476.0039031108,3092.11888578915,296.229504040314,169862.0556825,61.3215858129475,369222.137666245,5232.73611470832,400.16657850699,"Malawi","All","All",1,18841350.6633035,612
"65",65,18401743.3411145,131166.514544428,101697.320940423,3686.07838055024,353.625959627498,202630.504950116,73.2774139066809,439606.322189052,6242.12877258928,477.827575175673,"Malawi","All","All",1,18841350.6633035,612
"66",66,18318392.8813079,155582.140151848,120875.758544271,4391.3516634595,421.988978269289,241598.995490094,87.5471677041645,522956.781995645,7442.47878621373,570.377125255094,"Malawi","All","All",1,18841350.6633035,612
"67",67,18219873.2973557,184251.731870453,143500.057538134,5227.63886931146,503.349032579438,287890.016781249,104.571856097844,621476.365947825,8868.34647992659,680.59318975949,"Malawi","All","All",1,18841350.6633035,612
"68",68,18103683.2063007,217797.528976221,170118.946086446,6217.64566699176,600.085542493572,342808.377039987,124.873690637359,737666.457002776,10559.9005918543,811.74031153843,"Malawi","All","All",1,18841350.6633035,612
"69",69,17967013.2790123,256884.137013413,201339.618209631,7387.34186156441,714.975725391361,407862.241610661,149.069870556585,874336.384291218,12563.5631771524,967.641830342387,"Malawi","All","All",1,18841350.6633035,612
"70",70,17806751.0433867,302199.853152572,237821.733398781,8766.15034326284,851.245146608905,484782.749783219,177.888092390702,1034598.61991683,14932.609590639,1152.75672137388,"Malawi","All","All",1,18841350.6633035,612
"71",71,17619506.2620424,354427.078653976,280264.707077055,10387.0242577384,1012.61895684218,575540.788164466,212.184150977903,1221843.40126106,17727.679327305,1372.26066552386,"Malawi","All","All",1,18841350.6633035,612
"72",72,17401664.7324254,414199.289291947,329386.345464747,12286.3410966612,1203.36902389397,682357.624907423,252.961093436192,1439684.93087811,21017.095901281,1632.12564616805,"Malawi","All","All",1,18841350.6633035,612
"73",73,17149481.1004004,482040.327803341,385889.63046357,14503.5285251009,1428.35411544437,807706.331522311,301.390473369692,1691868.56290314,24876.9003317342,1939.19615677264,"Malawi","All","All",1,18841350.6633035,612
"74",74,16859216.1840689,558287.623720363,450415.399456276,17080.3350393095,1693.04441964669,954299.242308472,358.834290533089,1982133.4792346,29390.4518921873,2301.25090814327,"Malawi","All","All",1,18841350.6633035,612
"75",75,16527329.706625,642995.345014804,523479.730985827,20059.6118192495,2003.5231594964,1125055.87809862,426.867600464829,2314019.95667846,34647.42359644,2727.04276501118,"Malawi","All","All",1,18841350.6633035,612
"76",76,16150729.7134347,735823.950286385,605393.278944365,23483.5167165099,2366.45548621998,1323046.44763338,507.300801964563,2690619.94986882,40742.0418641068,3226.305415601,"Malawi","All","All",1,18841350.6633035,612
"77",77,15727076.5730161,835923.060653623,696165.05069861,27391.0117341944,2789.01049830411,1551403.75691814,602.19978452517,3114273.0902874,47770.3495289744,3809.70953956722,"Malawi","All","All",1,18841350.6633035,612
"78",78,15255125.7704416,941821.736411836,795395.993465965,31814.6207524449,3278.72485881089,1813199.91515017,713.902222685827,3586223.89286191,55826.3817486072,4488.75404343703,"Malawi","All","All",1,18841350.6633035,612
"79",79,14735083.0290243,1051347.39010149,902170.755698959,36776.4535052005,3843.29346680041,2111284.7140081,845.027498685496,4106266.63427924,64997.16018351,5275.57355044298,"Malawi","All","All",1,18841350.6633035,612
"80",80,14168928.7082739,1161598.69620005,1014963.04952679,42283.644095054,4490.27707209858,2448087.81072688,998.477408747076,4672420.95502962,75356.5738549238,6182.64721240775,"Malawi","All","All",1,18841350.6633035,612
"81",81,13560656.1009814,1268998.63075138,1131574.64568246,48323.5259889383,5226.72395692619,2825393.61142266,1177.42451969758,5280693.56232207,86958.4248277285,7222.40065641654,"Malawi","All","All",1,18841350.6633035,612
"82",82,12916366.9728735,1369450.12465683,1249128.68927334,54858.9820276269,6058.70540690974,3244101.90418901,1385.28487632592,5924982.69043004,99829.0458502265,8406.69519614064,"Malawi","All","All",1,18841350.6633035,612
"83",83,12244172.2592344,1458598.3583119,1364139.20269425,61824.6658013068,6990.78700822448,3703999.71777921,1625.67247422628,6597177.40406911,113960.280744558,9746.22196268724,"Malawi","All","All",1,18841350.6633035,612
"84",84,11553871.0399277,1532188.29655512,1472667.4506349,69124.8015531203,8025.46293910771,4203571.27829501,1902.33339855236,7287478.62337582,129303.66100464,11249.8245645377,"Malawi","All","All",1,18841350.6633035,612
"85",85,10856415.8579732,1586473.66215812,1570568.62110633,76633.3006272373,9162.59890929794,4739877.56373144,2219.05879788808,7984933.80533032,145766.753300788,12923.7945219745,"Malawi","All","All",1,18841350.6633035,612
"86",86,10163223.0199151,1618616.23414872,1653801.97949124,84196.7194950171,10398.9466062332,5308534.18431618,2579.579331013,8678126.6433884,163212.563092583,14771.2068057336,"Malawi","All","All",1,18841350.6633035,612
"87",87,9485396.68983502,1627010.45989301,1718782.04705246,91640.3552107251,11727.779366042,5903805.89072549,2987.44122075599,9355952.97346848,181462.557375591,16791.3454253688,"Malawi","All","All",1,18841350.6633035,612
"88",88,8833019.12407043,1611449.44742594,1762701.35062394,98776.9585912461,13138.7307489039,6518819.1753363,3445.87650674982,10008330.5392331,200303.337953988,18979.3220894071,"Malawi","All","All",1,18841350.6633035,612
"89",89,8214551.89280054,1573140.35080688,1783784.01876949,105417.604554173,14617.8527091722,7145881.27562359,3957.66803965585,10626797.770503,219496.598875016,21325.9055473171,"Malawi","All","All",1,18841350.6633035,612
"90",90,7636462.84715606,1514522.07400052,1781443.27992853,111383.198783818,16147.925393079,7776866.31565145,4525.02239004372,11204886.8161475,238791.137987459,23817.6159740106,"Malawi","All","All",1,18841350.6633035,612
"91",91,7103075.98384845,1438969.08925621,1756292.99178113,116515.709996512,17709.000115183,8403638.42979067,5149.45851535272,11738273.6794551,257935.984321834,26437.0792422604,"Malawi","All","All",1,18841350.6633035,612
"92",92,6616646.14056104,1350406.80400479,1710044.87295196,120687.431389729,19279.1455710902,9018454.54847135,5831.72035355025,12224703.5227425,276692.858768546,29163.6249859687,"Malawi","All","All",1,18841350.6633035,612
"93",93,6177593.394203,1252931.15008561,1645295.5270611,123807.660545814,20835.3223526689,9614315.88949112,6571.71956419585,12663756.2691005,294847.012882448,31974.0640642983,"Malawi","All","All",1,18841350.6633035,612
"94",94,5784840.79885987,1150471.00564148,1565256.62481617,125826.051764586,22354.3187925782,10185233.351809,7368.51161984531,13056508.8644436,312215.370567862,34843.5838823066,"Malawi","All","All",1,18841350.6633035,612
"95",95,5436189.68792521,1046538.22175752,1473462.96041658,126732.648896713,23813.6663001297,10726393.1710303,8220.30697705183,13405159.9753783,328651.558617693,37746.6826611054,"Malawi","All","All",1,18841350.6633035,612
"96",96,5128681.28241944,944071.375534303,1373499.95341313,126555.098366416,25192.4670650155,11234225.9728159,9124.51368926423,13712668.3808841,344047.933748157,40658.0693683568,"Malawi","All","All",1,18841350.6633035,612
"97",97,4858913.28127463,845372.615514633,1268774.90732375,125353.575592191,26472.0822318998,11706386.3926303,10077.8087360574,13982436.3820289,358334.837012194,43553.4727924054,"Malawi","All","All",1,18841350.6633035,612
"98",98,4623295.86295044,752113.873463764,1162350.53495788,123214.2835616,27636.6486910203,12141663.2283103,11076.2313684613,14218053.8003531,371477.703196091,46410.3165486253,"Malawi","All","All",1,18841350.6633035,612
"99",99,4418242.95059244,665395.132426154,1056839.16540128,120242.349341507,28673.4107767884,12539842.3625515,12115.2922138638,14423106.7127111,383472.720925377,49208.2357054684,"Malawi","All","All",1,18841350.6633035,612
"100",100,4240305.37722751,585829.665216066,954356.016242323,116554.75145388,29572.8734506322,12901541.8884405,13190.0912725591,14601044.286076,394341.649318213,51929.4299656591,"Malawi","All","All",1,18841350.6633035,612
"101",101,4086254.85527436,513640.823872441,856517.61904901,112273.863477418,30328.7935041537,13228039.2696142,14295.4385119358,14755094.8080291,404126.407936538,54558.8592705733,"Malawi","All","All",1,18841350.6633035,612
"102",102,3953130.80704652,448756.258842381,764474.464018353,107521.893745656,30938.0391325195,13521103.2289478,15425.9715702815,14888218.856257,412883.832497946,57084.3028757941,"Malawi","All","All",1,18841350.6633035,612
