"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,438
"2",2,18841348.8336913,0.672649483353261,0.84140462235691,0.00780275059805915,7.66684442073368e-05,0.307677442222483,1.25947323079882e-06,0.829612226448151,0.0082325848082009,7.88041591450313e-05,"Malawi","All","All",1,18841350.6633035,438
"3",3,18841348.0300721,1.09837677341474,0.913625308568978,0.0145992057602996,0.000279059225880369,0.606341774092288,9.28798573273827e-06,1.63323140904792,0.016207230251077,0.000294809056353479,"Malawi","All","All",1,18841350.6633035,438
"4",4,18841347.0997138,1.48392428713997,1.10455734923034,0.0219200476357545,0.000594941689462512,0.952563430546845,2.96702233397309e-05,2.56358972646571,0.0254395609597982,0.000645254103924234,"Malawi","All","All",1,18841350.6633035,438
"5",5,18841345.9504394,1.91751904497591,1.38308946407761,0.0305788629990858,0.00103340933613115,1.38057534672254,6.79767107188023e-05,3.712864104822,0.036844286991664,0.0011486788575051,"Malawi","All","All",1,18841350.6633035,438
"6",6,18841344.5020329,2.4480683046582,1.75001876132188,0.0411977686496167,0.00161564336358639,1.92023955685361,0.000130518058555346,5.16127055290545,0.0512174255328155,0.00183696554851186,"Malawi","All","All",1,18841350.6633035,438
"7",7,18841342.6659413,3.11481756823197,2.22097002709932,0.0544164336248179,0.00237266148473919,2.60456064612627,0.00022485123210776,6.99736218779922,0.0694377267319295,0.00275394639292812,"Malawi","All","All",1,18841350.6633035,438
"8",8,18841340.3344882,3.95934058998581,2.82108907222766,0.0709915287658725,0.00334590178994254,3.47368791202938,0.000360255288386993,9.32881526008706,0.0925737081282378,0.00395679417096086,"Malawi","All","All",1,18841350.6633035,438
"9",9,18841337.3726062,5.03145949126784,3.5842458254742,0.0918628608783401,0.00458922381292192,4.57799165446445,0.000548271961985392,12.2906973278597,0.12196570355781,0.00551893997559778,"Malawi","All","All",1,18841350.6633035,438
"10",10,18841333.6093148,6.39338876875468,4.55417043690018,0.118215473418392,0.00617190844127318,5.98123871409637,0.00080336502039325,16.0539886666313,0.15931042527195,0.00753419120562131,"Malawi","All","All",1,18841350.6633035,438
"11",11,18841328.8275824,8.12378957369888,5.78668127056081,0.151550808253301,0.00818265397202717,7.7643729980612,0.00114374782293523,20.8357210523692,0.206761576320353,0.0101221309300638,"Malawi","All","All",1,18841350.6633035,438
"12",12,18841322.7517348,10.3224645448086,7.35279175276188,0.193774009016522,0.0107347105061101,10.030211258273,0.00159242536046679,26.9115687007266,0.267054797338572,0.0134350192910418,"Malawi","All","All",1,18841350.6633035,438
"13",13,18841315.0315365,13.1161686280518,9.34276319288386,0.247303895393401,0.0139724400544999,12.9093803173063,0.00217851486784305,34.6317669885577,0.343665637342121,0.0176665929999269,"Malawi","All","All",1,18841350.6633035,438
"14",14,18841305.2219415,16.6659553302879,11.8713056325899,0.315212700756043,0.01807969140186,16.5678697376033,0.00293892501348224,44.4413620176525,0.441010502960196,0.0230632876376267,"Malawi","All","All",1,18841350.6633035,438
"15",15,18841292.7574516,21.1764612149859,15.084181224078,0.401402947947949,0.0232904208816515,21.2165956015492,0.00392048037093054,56.9058518898136,0.564701114577025,0.0299384609402907,"Malawi","All","All",1,18841350.6633035,438
"16",16,18841276.9195714,26.9076759425222,19.1665939551136,0.510832032779018,0.0299021880364715,27.1235453506443,0.0051826170777699,72.7437320861733,0.721867634183269,0.0386904595444918,"Malawi","All","All",1,18841350.6633035,438
"17",17,18841259.9468295,31.587427530077,23.8643851861056,0.648287404545128,0.0382859882275195,34.5712871213196,0.00680073881231868,89.7164739690875,0.920018517723648,0.0498181423961442,"Malawi","All","All",1,18841350.6633035,438
"18",18,18841239.0684058,37.8536935190811,29.1335655359161,0.815348047337642,0.04883874378761,43.7345830109981,0.00886884055373806,110.594897697675,1.16376712904927,0.063877821068066,"Malawi","All","All",1,18841350.6633035,438
"19",19,18841213.6741718,45.6659847744714,35.351717199844,1.0158488720882,0.0619715714434198,54.8821092881482,0.0114999995866607,135.989131705582,1.46023667849614,0.081472359788984,"Malawi","All","All",1,18841350.6633035,438
"20",20,18841182.8954059,55.2069385813121,42.8161669334121,1.25610175255305,0.0781594316885592,68.3957026669811,0.0148282545480667,166.767897620496,1.81956944919781,0.10330401115545,"Malawi","All","All",1,18841350.6633035,438
"21",21,18841145.6312884,66.7856403973483,51.8260238171992,1.54436086720135,0.0979757986186758,84.7590017044329,0.0190125275644532,204.032015112365,2.25461752103512,0.13021573681647,"Malawi","All","All",1,18841350.6633035,438
"22",22,18841100.5308471,80.8096303285294,62.7201454822266,1.89083178951176,0.122120538126361,104.565486229034,0.0242419970372363,249.132456364466,2.78115361565575,0.163228196412304,"Malawi","All","All",1,18841350.6633035,438
"23",23,18841045.9520681,97.7848190945275,75.8998101057331,2.30793149196369,0.151448412972842,128.536483540148,0.0307427988444882,303.71123544419,3.41834856130852,0.203579616013232,"Malawi","All","All",1,18841350.6633035,438
"24",24,18840979.9053801,118.328208873118,91.847215113141,2.8106960895595,0.18700155210027,157.546015589342,0.0387861445863791,369.757923361847,4.18943122658572,0.252772023709395,"Malawi","All","All",1,18841350.6633035,438
"25",25,18840899.982315,143.18821248638,111.144566130957,3.41731146638563,0.23004822070281,192.65215208694,0.048698158640162,449.680988550007,5.12252160213408,0.312626700580499,"Malawi","All","All",1,18841350.6633035,438
"26",26,18840803.2678047,173.271220592111,134.495954012816,4.14977141355915,0.282129731054163,235.135551296269,0.060871790810356,546.39549883662,6.25165499487348,0.385351292051878,"Malawi","All","All",1,18841350.6633035,438
"27",27,18840686.2343899,209.674258574147,162.753131722381,5.03467366061984,0.345116809487694,286.545951754494,0.0757810930275699,663.428913614157,7.61801755953639,0.473620384169583,"Malawi","All","All",1,18841350.6633035,438
"28",28,18840544.6136905,253.724788370247,196.946700565738,6.10418734652314,0.4212781106639,348.758660049904,0.0939985188587082,805.049612961935,9.2714474854294,0.580673353006899,"Malawi","All","All",1,18841350.6633035,438
"29",29,18840373.2406077,307.029162129639,238.323699148511,7.39722645856252,0.513363251189608,424.0430289945,0.116215845001964,976.422695827406,11.2722548469784,0.710432875297502,"Malawi","All","All",1,18841350.6633035,438
"30",30,18840165.8657241,371.530852939576,288.392968783394,8.96086234775988,0.624702943993257,515.144923039449,0.143269347748837,1183.79757940192,13.6934131613713,0.86764775506071,"Malawi","All","All",1,18841350.6633035,438
"31",31,18839914.9270484,449.581422473593,348.980219414365,10.8520428755038,0.759330857802497,625.387069071428,0.176170405744575,1434.73625509844,16.623226265324,1.05806667681609,"Malawi","All","All",1,18841350.6633035,438
"32",32,18839611.2747949,544.026086457949,422.294409121462,13.1396654450999,0.922130636324142,758.790074500203,0.216142386889177,1738.38850854793,20.1685444329136,1.28864777464821,"Malawi","All","All",1,18841350.6633035,438
"33",33,18839243.8383333,658.307007775835,511.008293739481,15.9070850079263,1.11901404099946,920.218904286844,0.264665300532402,2105.82497015162,24.458657053435,1.56781249261716,"Malawi","All","All",1,18841350.6633035,438
"34",34,18838799.2233729,796.588548018335,618.355484715994,19.2551492089489,1.35713632979946,1115.56008254432,0.32352977992421,2550.43993059732,29.6500018489411,1.90575250271716,"Malawi","All","All",1,18841350.6633035,438
"35",35,18838261.2251255,963.908415569497,748.247917820143,23.3058666237153,1.64515680585526,1351.93591881564,0.394902358207209,3088.43817799306,35.9318580170779,2.31480094336423,"Malawi","All","All",1,18841350.6633035,438
"36",36,18837610.2367239,1166.36093690826,905.418897821802,28.2068640719512,1.993555796885,1637.96492017176,0.481404852649734,3739.42657962331,43.5332667406415,2.80988401231721,"Malawi","All","All",1,18841350.6633035,438
"37",37,18836822.5405034,1411.31720786794,1095.59374060652,34.1367307421497,2.41501425737767,1984.07389711869,0.586209472714469,4527.12280006539,52.7313255150856,3.40906184559058,"Malawi","All","All",1,18841350.6633035,438
"38",38,18835869.4455106,1707.69257758654,1325.69767519701,41.3115231947906,2.92487623917571,2402.87798600395,0.713154684386951,5480.21779290585,63.8612873367934,4.13418746158729,"Malawi","All","All",1,18841350.6633035,438
"39",39,18834716.2475617,2066.26770585662,1604.10768484149,49.9926075646184,3.54170769830562,2909.6391506411,0.866885163842179,6633.41574176598,77.3287453608507,5.01170289027106,"Malawi","All","All",1,18841350.6633035,438
"40",40,18833320.9725197,2500.07854069564,1940.95442436338,60.4961505959401,4.28797119661065,3522.82067596962,1.05302095978504,8028.69078378099,93.6243686936306,6.07360072689599,"Malawi","All","All",1,18841350.6633035,438
"41",41,18831632.8576542,3024.8862826405,2348.48772111668,73.2045933820723,5.19084269300106,4264.75784715966,1.27836231227778,9716.8056493042,113.341725707308,7.35858823880012,"Malawi","All","All",1,18841350.6633035,438
