"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,286
"2",2,18841348.5950258,0.822143885629341,0.885616344288715,0.0108942542668133,0.000113967512464688,0.34950766389131,1.56965197430701e-06,1.06827768524062,0.0115596293528517,0.000116637610835532,"Malawi","All","All",1,18841350.6633035,286
"3",3,18841347.4465842,1.37707847422319,1.09155253661514,0.0214369447433686,0.000426944760407868,0.726212631993628,1.17671766559542e-05,2.21671929951239,0.023986698043633,0.000446961630218999,"Malawi","All","All",1,18841350.6633035,286
"4",4,18841345.9415579,1.98443447998368,1.48131336886072,0.0344736047677223,0.000950786849808744,1.22053470373221,3.86237029200963e-05,3.72174556789706,0.0402723027302121,0.00101648873018157,"Malawi","All","All",1,18841350.6633035,286
"5",5,18841343.8706682,2.78430112701184,2.05346190778673,0.0518645485426008,0.00174029432379278,1.90117581369288,9.15823304318306e-05,5.79263527368828,0.0626810108085499,0.00189608289048574,"Malawi","All","All",1,18841350.6633035,286
"6",6,18841340.9916914,3.88607816931157,2.85907742558536,0.0756064160771907,0.0028839765995478,2.84778312243132,0.000182958068354244,8.67161206807335,0.0938338814050091,0.00319520230323347,"Malawi","All","All",1,18841350.6633035,286
"7",7,18841336.9809064,5.418117975161,3.9842805947,0.108310780990745,0.00450980713090567,4.16684859079219,0.000329374519406671,12.6823971232942,0.137233845901201,0.00507009844519737,"Malawi","All","All",1,18841350.6633035,286
"8",8,18841331.3909979,7.55254153755012,5.5533073358035,0.153566198370737,0.00679850015721364,6.00553844705496,0.000553591376903031,18.2723056103134,0.197721228881618,0.00774020153928864,"Malawi","All","All",1,18841350.6633035,286
"9",9,18841323.5995971,10.5273438119598,7.74049661117124,0.21635683651242,0.0100035008165612,8.56861863706398,0.000886995485513012,26.0637063930096,0.282030589498598,0.0115123481531558,"Malawi","All","All",1,18841350.6633035,286
"10",10,18841312.7394716,14.6737376046178,10.7891969278405,0.303622657484944,0.0144793276368095,12.1414223077872,0.00137305779243107,36.9238318831596,0.399546131959577,0.0168150042292353,"Malawi","All","All",1,18841350.6633035,286
"11",11,18841297.6019189,20.4532306547809,15.0386927574402,0.425032359654652,0.020721161831673,17.1216354854885,0.00207213524502086,52.061384554441,0.563347088289187,0.0242460227769407,"Malawi","All","All",1,18841350.6633035,286
"12",12,18841276.5022809,28.5090255016274,20.9619033776314,0.594058724812871,0.0294200757495756,24.0635467502598,0.00306815679250105,73.1610225868736,0.79166300475477,0.034639245723076,"Malawi","All","All",1,18841350.6633035,286
