"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,454
"2",2,18841348.8369448,0.673057167735821,0.863941808781986,0.00797353906925915,0.000103096097984514,0.281281820108945,1.24867136149746e-06,0.826358680465358,0.00848559982557933,0.000105200587641737,"Malawi","All","All",1,18841350.6633035,454
"3",3,18841348.0198396,1.11567631043666,0.952308366217123,0.0149563442040681,0.000378788251825995,0.560134789473302,9.27576500757157e-06,1.64346387434798,0.0168761790704058,0.000394421469759222,"Malawi","All","All",1,18841350.6633035,454
"4",4,18841347.0618571,1.52645388487537,1.16406385091679,0.0225047154909842,0.00081438212462433,0.887579715116836,2.98266080348312e-05,2.60144637513264,0.0267133806043149,0.000864651386861657,"Malawi","All","All",1,18841350.6633035,454
"5",5,18841345.8659158,1.99500604964392,1.472679325816,0.031489109023579,0.00142597795315103,1.29671849284052,6.87614115557269e-05,3.79738771668872,0.0389941024989741,0.00154186727671296,"Malawi","All","All",1,18841350.6633035,454
"6",6,18841344.3431176,2.57460533896652,1.88265150836732,0.0426030853494031,0.00224724860615998,1.81794589773529,0.000132833629020307,5.3201859126537,0.0546312093082951,0.00247112416463313,"Malawi","All","All",1,18841350.6633035,454
"7",7,18841342.3926822,3.31055972714446,2.41416326187754,0.0565762932471757,0.00332706830975411,2.4857647308884,0.000230251696479027,7.27062133316381,0.0746595820021585,0.00371513063643158,"Malawi","All","All",1,18841350.6633035,454
"8",8,18841339.8902051,4.25241371656026,3.09851270480759,0.0742833611578888,0.00473097855171419,3.34278642538405,0.000371233105746684,9.77309841956725,0.100356690011982,0.00535664856830355,"Malawi","All","All",1,18841350.6633035,454
"9",9,18841336.6778179,5.46055765788434,3.97789820334692,0.0968222028280491,0.00654477063053306,4.44309408942343,0.000568650400864747,12.9854855745141,0.133343634291701,0.00750316442740895,"Malawi","All","All",1,18841350.6633035,454
"10",10,18841332.5535285,7.01132207130354,5.10725116870054,0.125591421964265,0.00887972234913041,5.85589176001907,0.000838831907853924,17.1097749762444,0.175694610253218,0.01029347550201,"Malawi","All","All",1,18841350.6633035,454
"11",11,18841327.2582675,9.00225486268574,6.55737643760498,0.162381064391853,0.0118795701519301,7.66994152764188,0.00120257682733356,22.4050360393037,0.230069923962304,0.0139063728585325,"Malawi","All","All",1,18841350.6633035,454
"12",12,18841320.459471,11.5584456978559,8.41929626978773,0.209486296928304,0.0157295963945336,9.99918820420362,0.00168645629059568,29.2038325214607,0.299884576311141,0.0185719213892075,"Malawi","All","All",1,18841350.6633035,454
"13",13,18841311.7301977,14.8404320334653,10.8099148917656,0.269851481394826,0.0206682918081033,12.9899145852611,0.0023244719285917,37.9331057556234,0.389522709889217,0.0245859176006582,"Malawi","All","All",1,18841350.6633035,454
"14",14,18841300.5222702,19.0543213876063,13.8793497535803,0.347255280145792,0.0270023960128633,16.8299442787112,0.00316018837442906,49.1410332844309,0.504613417865056,0.0323285242111489,"Malawi","All","All",1,18841350.6633035,454
"15",15,18841286.1319564,24.4646988690103,17.8203249059846,0.446547054226621,0.0351261421062061,21.7604006561262,0.00424945677481701,63.5313470842287,0.652383157078544,0.0422881048989581,"Malawi","All","All",1,18841350.6633035,454
"16",16,18841267.6555822,31.4113205075813,22.8803213958312,0.57395260987885,0.0455461582504608,28.0909166721871,0.00566393521527414,82.0077212789441,0.842111582283419,0.0550920591554295,"Malawi","All","All",1,18841350.6633035,454
"17",17,18841247.6433677,37.2553959243319,28.8043080603677,0.735682236216435,0.0589018573822533,36.1581521890564,0.00749549237180197,102.019935759727,1.08387495572082,0.0715346338346068,"Malawi","All","All",1,18841350.6633035,454
"18",18,18841222.7467837,45.1316494815483,35.5682863789849,0.934331831588085,0.075897370737289,46.1964947551027,0.00985998699746873,126.916519804959,1.38464696713919,0.0925152265609738,"Malawi","All","All",1,18841350.6633035,454
"19",19,18841192.1170672,55.0552381309184,43.6562325066008,1.17532751584647,0.0972861669203221,58.5492532601246,0.0128987531082435,157.546236333519,1.75468066364066,0.119025507906586,"Malawi","All","All",1,18841350.6633035,454
"20",20,18841154.5664282,67.3122109719661,53.4805538495527,1.46731760817459,0.123953093690428,73.6960579348004,0.0167817934346992,195.096875251619,2.20832596112584,0.152236845365992,"Malawi","All","All",1,18841350.6633035,454
"21",21,18841108.5827397,82.3574652320079,65.4755259532673,1.82164074691402,0.156977252440083,92.2472409998074,0.0217135655079826,241.080563749945,2.76385127025495,0.193572929607044,"Malawi","All","All",1,18841350.6633035,454
"22",22,18841052.2923197,100.78886323591,80.1450569009348,2.25244218584721,0.197687297926713,114.958993371249,0.0279408164122995,297.370983808281,3.44389323534666,0.244778278762169,"Malawi","All","All",1,18841350.6633035,454
"23",23,18840983.393178,123.354177915066,98.0949894556828,2.77711259957132,0.247720513107273,142.760362640961,0.0357623669198603,366.270125491308,4.27626334943277,0.307993803279007,"Malawi","All","All",1,18841350.6633035,454
"24",24,18840899.0641774,150.97497959404,120.062622246195,3.41694712721945,0.309092497469815,176.789943351223,0.0455412324059144,450.599126048553,5.29504563844233,0.385846922637789,"Malawi","All","All",1,18841350.6633035,454
"25",25,18840795.8517847,184.781427655283,146.948499453249,4.1979881911923,0.384280462921739,218.441603735746,0.0577192855652715,553.811518783958,6.54196520657926,0.481559573534766,"Malawi","All","All",1,18841350.6633035,454
"26",26,18840669.5275618,226.158022302068,179.854439115154,5.15209415905209,0.476326757738597,269.422023882687,0.0728355021722261,680.135741718873,8.06811047803555,0.599082484927128,"Malawi","All","All",1,18841350.6633035,454
