"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,978
"2",2,18841348.2625884,1.00288024736577,0.92994170636932,0.0147441743572255,0.000115887947896474,0.453031542751183,1.56060960002985e-06,1.400715119401,0.0155179622186785,0.00011851584760661,"Malawi","All","All",1,18841350.6633035,978
"3",3,18841346.5610248,1.74403800795156,1.3219592653812,0.0312870693899855,0.000451873161145793,1.00453052263134,1.196682097296e-05,3.10227870533621,0.0343689057455264,0.000472024008202926,"Malawi","All","All",1,18841350.6633035,978
"4",4,18841344.0154982,2.73684636157325,2.02437278876518,0.0551542976826167,0.00106710068798205,1.83032402430201,4.078577178156e-05,5.64780535878282,0.0625697822776581,0.0011357795669537,"Malawi","All","All",1,18841350.6633035,978
"5",5,18841340.0911173,4.24455159732292,3.13015255293635,0.0912809514445541,0.00209089117537212,3.10400889627411,0.00010133614250267,9.57218622529581,0.10604644324031,0.00226153040475019,"Malawi","All","All",1,18841350.6633035,978
"6",6,18841334.0180284,6.57338431482433,4.8457602826602,0.146612859527515,0.00373221807795586,5.07557196825826,0.000213510952757813,15.645275154301,0.173327807460362,0.00409174769436502,"Malawi","All","All",1,18841350.6633035,978
"7",7,18841324.6153797,10.1781576478127,7.50278308614478,0.231767097829332,0.00631767193626129,8.12849074407887,0.000407584875842244,25.0479238326778,0.277496097694603,0.00700400128926624,"Malawi","All","All",1,18841350.6633035,978
"8",8,18841310.056907,15.7594010382258,11.6169098143393,0.363152377303929,0.0103547245102677,12.8558485812291,0.00072999750940043,39.6063965331178,0.438783860945068,0.0115839622666656,"Malawi","All","All",1,18841350.6633035,978
"9",9,18841287.5153215,24.4010709518916,17.9870416614616,0.566165554168824,0.0166305373656292,20.1758210048712,0.00125227921283689,62.1479819889717,0.688513729789285,0.0187392416696146,"Malawi","All","All",1,18841350.6633035,978
"10",10,18841252.6131752,37.7813318429427,27.850208020082,0.88012376979964,0.0263651085984972,31.5100147536167,0.00208485901873781,97.0501283540583,1.07518226018705,0.0298757882783553,"Malawi","All","All",1,18841350.6633035,978
"11",11,18841198.5725995,58.4985527220008,43.1217967884585,1.36590051184743,0.0414485285937724,49.0596070230804,0.00339844509823647,151.090704019079,1.6738800903694,0.0471711467863038,"Malawi","All","All",1,18841350.6633035,978
"12",12,18841114.899413,90.5757496896935,66.7674122751003,2.11774354477844,0.064808214235987,76.2327197181634,0.00545711133141343,234.763890553303,2.60087129433872,0.0739974062579565,"Malawi","All","All",1,18841350.6633035,978
"13",13,18840985.3453564,140.241724177215,103.378729269793,3.28157655082118,0.100977647464165,118.306269897334,0.00866953345392275,364.317947076082,4.0361716024557,0.115576214876633,"Malawi","All","All",1,18841350.6633035,978
"14",14,18840784.7536045,217.140188448904,160.064943487706,5.08333189616638,0.156976887836875,183.450589941092,0.0136683081453102,564.909698969851,6.25850206114112,0.179992857373669,"Malawi","All","All",1,18841350.6633035,978
