"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,741
"2",2,18841349.108717,0.467437410972411,0.616868991521862,0.0122719437300835,0.000227638916317956,0.457777410526623,3.06126618589633e-06,0.554586456933483,0.0134153550151097,0.00023282594986403,"Malawi","All","All",1,18841350.6633035,741
"3",3,18841348.7258742,0.662658894168706,0.479845997452005,0.0188839728138744,0.000737019105560794,0.775282600393984,2.0763201071347e-05,0.937429247135201,0.0226762592602418,0.000772200437055958,"Malawi","All","All",1,18841350.6633035,741
"4",4,18841348.4020084,0.754939188562549,0.436798707397973,0.0231856938381972,0.00138854783447717,1.04492218606362,6.07661104075009e-05,1.26129508980723,0.0305105209735676,0.00149151041074718,"Malawi","All","All",1,18841350.6633035,741
"5",5,18841348.0939737,0.808713379173402,0.429850915423698,0.0264810277763406,0.00212227745727904,1.30203498801201,0.000127176583295161,1.56932976442603,0.0379618294483974,0.00233776646207916,"Malawi","All","All",1,18841350.6633035,741
"6",6,18841347.7851057,0.848526983850712,0.436990383040194,0.0292912136227138,0.00290988277812491,1.56025677643809,0.000222515579285858,1.87819775530911,0.0454332958298894,0.00328691492893799,"Malawi","All","All",1,18841350.6633035,741
"7",7,18841347.4688085,0.883746105468561,0.4498536928884,0.0318359870999724,0.00373617803559911,1.82497448047412,0.000348513049295973,2.19449495701595,0.0530844737378422,0.00432670129237152,"Malawi","All","All",1,18841350.6633035,741
"8",8,18841347.1423082,0.917961602943075,0.465271672939156,0.0342172749001315,0.00459190349339031,2.09844642149275,0.000506448790712861,2.52099532455921,0.0609824647039907,0.0054500343148455,"Malawi","All","All",1,18841350.6633035,741
"9",9,18841346.8042754,0.952567484263199,0.48205238480542,0.0364895730134936,0.00547082984269201,2.3817505348811,0.000697314348429483,2.85902812115433,0.069159423403732,0.00665236476903276,"Malawi","All","All",1,18841350.6633035,741
"10",10,18841346.4539203,0.988123081885988,0.499756565811319,0.0386871444465895,0.00636852906151192,2.67552597413951,0.000921901601419919,3.20938319694634,0.0776344561999202,0.00793060639891415,"Malawi","All","All",1,18841350.6633035,741
"11",11,18841346.0906482,1.02487059485891,0.518232425340411,0.0408346973988069,0.00728180077399646,2.98025490601669,0.00118085893251926,3.57265528332134,0.0864219495659358,0.00928265745362071,"Malawi","All","All",1,18841350.6633035,741
"12",12,18841345.7139271,1.06293341509978,0.537437444206325,0.0429517560832451,0.00820836663294114,3.29637067080505,0.00147473119716461,3.94937638402451,0.0955347726053066,0.0107071627932936,"Malawi","All","All",1,18841350.6633035,741
"13",13,18841345.3232379,1.10239047713227,0.557371601287436,0.0450545768895749,0.00914667183090935,3.62429829565304,0.00180399147563826,4.34006561426887,0.104985482651725,0.0122033692014542,"Malawi","All","All",1,18841350.6633035,741
"14",14,18841344.9180548,1.14330475648466,0.578051839837807,0.0471570777641788,0.010095750481403,3.96447021320436,0.00216906552834558,4.74524870330075,0.114786797033063,0.0137710322033899,"Malawi","All","All",1,18841350.6633035,741
