"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,780
"2",2,18841349.0783658,0.498702891191823,0.747062228018888,0.0108441456893557,0.000103880323969099,0.328223197880763,1.39263102462476e-06,0.584937735735824,0.0115477864968608,0.000106276454811544,"Malawi","All","All",1,18841350.6633035,780
"3",3,18841348.598376,0.7762854377502,0.671150263613112,0.0185230199037966,0.000360567607459022,0.598598241601269,9.95591551561898e-06,1.06492748639135,0.0210236998792068,0.000377697540520928,"Malawi","All","All",1,18841350.6633035,780
"4",4,18841348.1388523,0.963145363004121,0.677361996785242,0.0249562965831295,0.000723632362835107,0.858233371274974,3.05674542606745e-05,1.52445122746456,0.0300955754143754,0.000776226063990641,"Malawi","All","All",1,18841350.6633035,780
"5",5,18841347.6595813,1.11751538098083,0.724360565726124,0.0310284555929414,0.00117309028169355,1.12957785964952,6.68895854799778e-05,2.00372224181659,0.0395573000425328,0.00128817905680549,"Malawi","All","All",1,18841350.6633035,780
"6",6,18841347.1395071,1.26592359606211,0.79446462914982,0.0371699329061729,0.00170127942254862,1.42441491616393,0.000122080434985773,2.52379643413957,0.0498245575588752,0.00191132838049667,"Malawi","All","All",1,18841350.6633035,780
"7",7,18841346.5656281,1.42102891605565,0.880477972873491,0.0436136632332176,0.00230663601895985,1.75004907378251,0.000199132977039433,3.09767539494086,0.0611540242614871,0.00264925991545154,"Malawi","All","All",1,18841350.6633035,780
"8",8,18841345.9280613,1.58948929059093,0.979895085879193,0.0505086311728052,0.00299095990818767,2.11205720258246,0.000301050297486644,3.73524222043106,0.0737408114512697,0.00350894054353181,"Malawi","All","All",1,18841350.6633035,780
"9",9,18841345.2178145,1.77544575665854,1.09235299059227,0.0579705412147524,0.00375822485195186,2.51553049863386,0.000430949246455902,4.44548896119783,0.0877624395231907,0.0044997068114248,"Malawi","All","All",1,18841350.6633035,780
"10",10,18841344.4257509,1.98206977258135,1.21851917667369,0.0661047311728244,0.00461408140635869,2.96565269463549,0.00059213329638863,5.23755258976609,0.103399289950502,0.0056328931585225,"Malawi","All","All",1,18841350.6633035,780
"11",11,18841343.5420697,2.21226133971909,1.35961144870768,0.0750169390398319,0.00556567365379796,3.46799022930021,0.000788152964014966,6.12123378338463,0.120844847057468,0.00692175260956433,"Malawi","All","All",1,18841350.6633035,780
"12",12,18841342.5560079,2.46897564426051,1.51719677049215,0.0848187880493576,0.00662160400594079,4.02865992125072,0.00102286236299404,7.10729559042168,0.140311594277444,0.00838151888088548,"Malawi","All","All",1,18841350.6633035,780
"13",13,18841341.4556308,2.75538664299508,1.69311560602957,0.0956309940832748,0.00779197465455417,4.65444700926504,0.00130047622930295,8.20767270325682,0.162035145616102,0.0100295459478833,"Malawi","All","All",1,18841350.6633035,780
"14",14,18841340.2276536,3.07498154743541,1.88946242294561,0.107585646701573,0.00908847323709735,5.35290621571326,0.00162562920016808,9.43564993523312,0.186277769148221,0.0118854957046616,"Malawi","All","All",1,18841350.6633035,780
"15",15,18841338.8572652,3.43162796645097,2.10859253511829,0.120828183139363,0.0105244904663092,6.13246169798516,0.00200343933491073,10.806038312495,0.213331863433145,0.0139715648862126,"Malawi","All","All",1,18841350.6633035,780
"16",16,18841337.3279282,3.8296355017727,2.35314464189863,0.135519453169428,0.0121152786145745,7.00252090569464,0.00243958189976977,12.3353753630497,0.243523912213394,0.0163127705053536,"Malawi","All","All",1,18841350.6633035,780
"17",17,18841335.8836439,4.04732445696473,2.59449402999465,0.151692943265847,0.0138773888095382,7.9693304781376,0.00294033578692366,13.7796596329593,0.277068511786587,0.018936467015908,"Malawi","All","All",1,18841350.6633035,780
"18",18,18841334.3040304,4.32275398124757,2.82111325258415,0.168980945281155,0.0158229095345006,9.02708950880003,0.00351257400751638,15.3592731714549,0.313756285338845,0.0218665684556063,"Malawi","All","All",1,18841350.6633035,780
