"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840984.9045418,108.884498749876,82.3206446104593,2.3334962176713,0.352273439289356,171.791474247795,0.0763743856602671,364.758761650752,4.86298916073841,0.480840546790907,"Malawi","All","All",1,18841350.6633035,56
"31",31,18840924.0070063,126.707141330969,95.7953482178116,2.71680615292756,0.412150268133974,200.934208573233,0.0906426157331222,425.656297158808,5.68763777717432,0.56473622768618,"Malawi","All","All",1,18841350.6633035,56
"32",32,18840853.1416783,147.446915119986,111.475592919835,3.1626412322515,0.481732862720334,234.847415652483,0.107327417554438,496.52162520483,6.64726937143588,0.662405682688614,"Malawi","All","All",1,18841350.6633035,56
"33",33,18840770.6771234,171.58125361657,129.722333240019,3.68127011940343,0.562609279335343,274.311893022491,0.126820771297483,578.986180049116,7.76397787255804,0.77609681963926,"Malawi","All","All",1,18841350.6633035,56
"34",34,18840674.7149729,199.665661855941,150.955613793876,4.28463589912264,0.656628551534682,320.236211700857,0.149578810535433,674.948330611867,9.06347263076047,0.908426518193389,"Malawi","All","All",1,18841350.6633035,56
"35",35,18840563.0461837,232.346537794882,175.664217549031,4.98663161452889,0.765943199615662,373.677657274035,0.176132369664108,786.617119801757,10.5756709817064,1.06244089461302,"Malawi","All","All",1,18841350.6633035,56
"36",36,18840433.1002269,270.376084784914,204.416854505434,5.80342037459666,0.893058635524818,435.866559074726,0.207099228326043,916.563076603521,12.3353866825621,1.24168531869216,"Malawi","All","All",1,18841350.6633035,56
"37",37,18840281.8860187,314.629495639316,237.875317436208,6.75380627019931,1.04089080986001,508.23457623901,0.243198362645009,1067.77728475724,14.383130286069,1.45028605100103,"Malawi","All","All",1,18841350.6633035,56
"38",38,18840105.9232409,366.125038908293,276.809668655771,7.85966636440171,1.21283314921376,592.447589035086,0.285266497694355,1243.74006261046,16.7660398399524,1.69304504432222,"Malawi","All","All",1,18841350.6633035,56
"39",39,18839901.162133,426.047635912861,322.115851636666,9.14645603907447,1.41283462215209,690.444114875305,0.334277420580273,1448.50117050664,19.5389679322682,1.97555052088624,"Malawi","All","All",1,18841350.6633035,56
"40",40,18839662.890293,495.77596833182,374.836437563379,10.6437940821179,1.64549081495722,804.479955262146,0.391364464896747,1686.77301051932,22.7657450002439,2.3043058979942,"Malawi","All","All",1,18841350.6633035,56
"41",41,18839385.6247576,576.913926466244,436.184580587269,12.3861406642144,1.91614935255749,937.179902278486,0.457846541992001,1964.03854589076,26.5206424013304,2.68687902945914,"Malawi","All","All",1,18841350.6633035,56
"42",42,18839062.9858412,671.327826499384,507.571557484118,14.413593338135,2.23103264652314,1091.59819375132,0.535258514532854,2286.67746223401,30.8900831103118,3.13207608385016,"Malawi","All","All",1,18841350.6633035,56
"43",43,18838687.5507354,781.188883723928,590.639423816312,16.7728056286329,2.5973812005529,1271.28868715458,0.62538655591,2662.11256807991,35.974627303279,3.65014437329204,"Malawi","All","All",1,18841350.6633035,56
"44",44,18838250.6834156,909.022527018866,687.298965759948,19.5180542660825,3.02362018967335,1480.38641140356,0.730309252508099,3098.97988789063,41.8912798743375,4.2530081234009,"Malawi","All","All",1,18841350.6633035,56
"45",45,18837742.3359244,1057.76741067258,799.772612071931,22.712496617958,3.51955250583052,1723.70286176441,0.852445444726836,3607.32737907744,48.7761870535362,4.95454205349007,"Malawi","All","All",1,18841350.6633035,56
"46",46,18837150.818563,1230.84156523592,930.646112909006,26.4296099224688,4.09658450763336,2006.83625802461,0.99460988451869,4198.84474048416,56.787756088666,5.77089081909538,"Malawi","All","All",1,18841350.6633035,56
"47",47,18836462.5321588,1432.22056842256,1082.92759137581,30.7548767493479,4.76798783711909,2336.30004233285,1.1600779614493,4887.13114467914,66.1102911936912,6.72083978729098,"Malawi","All","All",1,18841350.6633035,56
"48",48,18835661.6560597,1666.52873271479,1260.11619752532,35.7877506999687,5.54920455068101,2719.67269713054,1.35266117750572,5688.00724379881,76.9582327793304,7.82624722039411,"Malawi","All","All",1,18841350.6633035,56
"49",49,18834729.7876913,1939.1438951965,1466.28187700056,41.6439243431235,6.45820042681432,3165.77092072077,1.57679449629428,6619.87561218406,89.5810575105871,9.112544625597,"Malawi","All","All",1,18841350.6633035,56
"50",50,18833645.5220077,2256.31978100573,1706.15820972801,48.4579776771067,7.5158772961063,3684.85181168251,1.8376383510332,7704.1412957405,104.268999192328,10.6093208031638,"Malawi","All","All",1,18841350.6633035,56
"51",51,18832383.963253,2625.32785619538,1985.25021705576,56.3864534823949,8.74655227964438,4288.84777418222,2.14119724588875,8965.70005044128,121.359695464377,12.3510007359469,"Malawi","All","All",1,18841350.6633035,56
"52",52,18830916.1605945,3054.62114580136,2309.95889144266,65.6114140236221,10.1785123151438,4991.63828832776,2.4944570651642,10433.5027089757,141.245877569797,14.3776312590466,"Malawi","All","All",1,18841350.6633035,56
"53",53,18829208.4404156,3554.02777305286,2687.72847582076,76.3446507760395,11.8446711074059,5809.37176927023,2.90554783238067,12141.2228878597,164.384477329756,16.7358119956386,"Malawi","All","All",1,18841350.6633035,56
"54",54,18827221.6568563,4134.96783912255,3127.21166337975,88.8324126665104,13.7833076923324,6760.82729748839,3.38392682189293,14128.0064471714,191.306862198834,19.4797421674057,"Malawi","All","All",1,18841350.6633035,56
"55",55,18824910.2974179,4810.71172373023,3638.4666996582,103.361051725533,16.0389493430898,7867.84686347575,3.94059761983338,16439.3658855526,222.631065402939,22.6724722634979,"Malawi","All","All",1,18841350.6633035,56
"56",56,18822221.4589884,5596.67523114232,4233.18276572138,120.263492440076,18.6633845203116,9155.83107957582,4.58836168883235,19128.2043150887,259.075811721309,26.3873404697341,"Malawi","All","All",1,18841350.6633035,56
"57",57,18819093.6619425,6510.76046426835,4924.94086906575,139.92673036173,21.7168388224188,10654.3143477109,5.3421107243541,22256.0013609535,301.476791227885,30.7096407657087,"Malawi","All","All",1,18841350.6633035,56
"58",58,18815455.465114,7573.75263159372,5729.51827942488,162.800598791223,25.2693525326279,12397.6381575512,6.21916955978561,25894.1981894534,350.805709257515,35.7385777113425,"Malawi","All","All",1,18841350.6633035,56
"59",59,18811223.8840234,8809.77189571677,6665.23555121985,189.407794419815,29.4023587343277,14425.7219904377,7.2396895782321,30125.7792801067,408.19209769558,41.5895068237775,"Malawi","All","All",1,18841350.6633035,56
"60",60,18806302.5491264,10246.7969848683,7753.36028453983,220.355566664201,34.2105281955788,16784.9637033891,8.42710941180475,35047.1141770688,474.948789183828,48.3965549938079,"Malawi","All","All",1,18841350.6633035,56
"61",61,18800579.5833414,11917.2653461278,9018.57194956782,256.349208859395,39.8039055150849,19529.2808626421,9.80868939188831,40770.079962104,552.601378488046,56.3156563147027,"Malawi","All","All",1,18841350.6633035,56
"62",62,18793925.1590802,13858.7607771499,10489.4949178266,298.2076243592,46.3103800726073,22721.3143925856,11.4161312997048,47424.5042232937,642.922275413149,65.528066308276,"Malawi","All","All",1,18841350.6633035,56
"63",63,18786188.6865927,16114.7986363305,12199.3112210645,346.881279036413,53.8785484038177,26433.820727702,13.2862981986371,55160.9767107358,747.970089508668,76.2444360510228,"Malawi","All","All",1,18841350.6633035,56
"64",64,18777195.5878509,18735.7182400082,14186.4627595862,403.472848780781,62.6810242176206,30751.2785306522,15.4620492939169,64154.0754525389,870.135083252499,88.7095275774779,"Malawi","All","All",1,18841350.6633035,56
"65",65,18766743.5993146,21779.6980499703,16495.4507812289,469.260978699647,72.9182617749495,35771.7427088888,17.9932082759889,74606.0639888385,1012.19161957738,103.207667348792,"Malawi","All","All",1,18841350.6633035,56
"66",66,18754598.5512399,25313.8992617252,19177.7464327056,545.727499420161,84.8229674395342,41608.9782169531,20.937685293399,86751.112063537,1177.35852108657,120.069046510132,"Malawi","All","All",1,18841350.6633035,56
"67",67,18740489.5641829,29415.7454660941,22292.8251337084,634.588519764481,98.665185486835,48394.9120389778,24.3627765253406,100860.099120557,1369.36842536044,139.676994373951,"Malawi","All","All",1,18841350.6633035,56
"68",68,18724103.6093069,34174.3523904155,25909.3252662217,737.829873533345,114.758133308626,56282.4416679613,28.3466651296737,117246.05399657,1592.54721990239,162.476340290331,"Malawi","All","All",1,18841350.6633035,56
"69",69,18705079.3575597,39692.1057403788,30106.3526496224,857.747435615543,133.464918848446,65448.6548383806,32.9801608971188,136270.305743743,1851.90510131301,188.983059581383,"Malawi","All","All",1,18841350.6633035,56
"70",70,18683000.2890997,46086.3772542781,34974.93296055,996.992608171369,155.206227995639,76098.4964458486,38.3687068948615,158349.374203739,2153.24027140104,219.795338878837,"Malawi","All","All",1,18841350.6633035,56
"71",71,18657387.0134311,53491.3814490883,40619.603747571,1158.62356507843,180.469096112812,88468.9373213054,44.6346931744497,183962.64987233,2503.25681392789,255.606242500932,"Malawi","All","All",1,18841350.6633035,56
"72",72,18627688.790604,62060.1284871591,47160.1547226827,1346.16243025717,209.816897610494,102833.690040383,51.9201214125561,213660.872699505,2909.6980205446,297.218187629831,"Malawi","All","All",1,18841350.6633035,56
"73",73,18593274.2703495,71966.4287961681,54733.4989633838,1563.6585903234,243.900673705537,119508.516262755,60.3896676209833,248075.392953957,3381.49641577234,345.559427774561,"Malawi","All","All",1,18841350.6633035,56
"74",74,18553421.5058066,83406.9000673081,63495.6291905493,1815.7582819084,283.471894306442,138857.163871427,70.2341913771208,287928.157496877,3928.94155514329,401.702722024438,"Malawi","All","All",1,18841350.6633035,56
"75",75,18507307.3681937,96602.8374908829,73623.6357226572,2107.77998774554,329.396816832026,161297.970330312,81.6747613104732,334042.29510974,4563.86660460063,466.886470290935,"Malawi","All","All",1,18841350.6633035,56
"76",76,18453996.5978123,111801.797769636,85317.7059849685,2445.79471232415,382.672495973175,187311.127276819,94.9672514307898,387353.065491152,5299.85353946367,542.538460435932,"Malawi","All","All",1,18841350.6633035,56
"77",77,18392430.8388907,129278.759767294,98802.9421823837,2836.70988426088,444.444381734634,217446.560657896,110.40753921148,448918.824412781,6152.45565422263,630.302216662775,"Malawi","All","All",1,18841350.6633035,56
"78",78,18321418.1499241,149336.464510683,114330.933508856,3288.35430080661,516.025643012193,252332.397996979,128.337419025542,519931.513379362,7139.43652658515,732.066277652773,"Malawi","All","All",1,18841350.6633035,56
"79",79,18239623.7371139,172304.578072231,132180.860172829,3809.56002173633,598.918047247922,292683.858611563,149.151263950328,601725.926189559,8281.02074395793,849.996290568839,"Malawi","All","All",1,18841350.6633035,56
"80",80,18145562.7330918,198537.456370562,152659.672812929,4410.23855553433,694.834045079228,339312.424938581,173.303489013297,695786.9302117,9600.15235835617,986.569659182609,"Malawi","All","All",1,18841350.6633035,56
"81",81,18037596.4538935,228409.597300897,176101.235607341,5101.44116597827,805.719763947016,393134.898710854,201.31686096772,803753.209409984,11122.7497398213,1144.6125259922,"Malawi","All","All",1,18841350.6633035,56
"82",82,17913933.7987935,262308.080814897,202863.942716355,5895.39344239002,933.778240112086,455181.877624132,233.791672047856,927415.864509935,12877.9435986633,1327.33844715388,"Malawi","All","All",1,18841350.6633035,56
"83",83,17772639.2011881,300621.941948763,233325.85485982,6805.4993609087,1081.49169011433,526605.258485281,271.41577051925,1068710.46211541,14898.2870330257,1538.38754916827,"Malawi","All","All",1,18841350.6633035,56
"84",84,17611650.3269851,343726.379576747,267877.457201128,7846.28691469552,1251.64187079599,608683.595365504,314.975389462618,1229699.33631833,17219.9041589311,1781.86511786102,"Malawi","All","All",1,18841350.6633035,56
"85",85,17428807.3107039,391962.239905885,306910.496702766,9033.28881910793,1447.32628874345,702824.634208338,365.366674751799,1412542.35259959,19882.5581726254,2062.37721379117,"Malawi","All","All",1,18841350.6633035,56
"86",86,17221896.7966315,445609.282861938,350802.672686719,10382.828231065,1671.96811718074,810563.50706973,423.607705324926,1619452.86667196,22929.5956842723,2385.06082382792,"Malawi","All","All",1,18841350.6633035,56
"87",87,16988713.4039377,504852.962023418,399897.368124976,11911.6852335979,1929.31677525218,933555.076491225,490.85071726489,1852636.25936573,26407.7245005618,2755.60501820481,"Malawi","All","All",1,18841350.6633035,56
"88",88,16727140.2148691,569745.454230712,454477.615357201,13636.6246108474,2223.43546183066,1073558.92465042,568.394123400977,2114209.44843442,30366.5822604334,3180.25871788418,"Malawi","All","All",1,18841350.6633035,56
"89",89,16435250.3824058,640160.926242759,514734.543586217,15573.7472204949,2558.67144150888,1232414.69865917,657.693747562966,2406099.28089771,34858.0309803012,3665.81989206612,"Malawi","All","All",1,18841350.6633035,56
"90",90,16111428.2073206,715748.368603406,580730.070705994,17737.6571908021,2939.60412616974,1412006.38279948,760.37255705264,2729921.4559829,39935.1373170091,4219.60002320613,"Malawi","All","All",1,18841350.6633035,56
"91",91,15754507.1896928,795884.456664455,652355.739292233,20140.4238127085,3370.9666174951,1614213.65923621,878.227987549858,3086842.47361065,45650.7865951191,4849.35798012355,"Malawi","All","All",1,18841350.6633035,56
"92",92,15363918.5519525,879632.926295002,729288.896967222,22790.3481183199,3857.53450350646,1840849.16977496,1013.23569192323,3477431.11135093,52055.8975900787,5563.19512521505,"Malawi","All","All",1,18841350.6633035,56
"93",93,14939840.0895138,965715.885759381,810950.887619784,25690.5590318579,4403.97947266485,2093581.71337979,1167.54852619082,3901509.57378967,59197.2396267755,6369.40722154094,"Malawi","All","All",1,18841350.6633035,56
"94",94,14483331.596739,1052505.77525369,896471.191427962,28837.5006079583,5014.68433192636,2373846.42561948,1343.48932344691,4358018.06656446,67114.882717592,7276.28728665422,"Malawi","All","All",1,18841350.6633035,56
"95",95,13996439.8745557,1138045.87978061,984663.400816255,32219.4098216224,5693.51985862831,2682745.04243221,1543.536038459,4844909.78874779,75839.3699147429,8291.87743719953,"Malawi","All","All",1,18841350.6633035,56
"96",96,13482255.8886966,1220104.67483856,1074020.48307306,35814.905012154,6443.58791578433,3020940.82590928,1770.29785800776,5359093.77460685,85388.7428399404,9423.67178883415,"Malawi","All","All",1,18841350.6633035,56
"97",97,12944906.943793,1296268.65081127,1162733.96486619,39591.8713460741,7266.93875495792,3388555.81249971,2026.48123227015,5896442.71951046,95765.6391906166,10678.2765770138,"Malawi","All","All",1,18841350.6633035,56
"98",98,12389473.2514924,1364070.11035045,1248742.7310608,43506.8097154495,8164.27679894789,3785078.63880379,2314.84508166475,6451876.41181109,106954.697221847,12061.0405357809,"Malawi","All","All",1,18841350.6633035,56
"99",99,11821824.9388231,1421142.57587276,1329812.59548762,47504.8329202196,9134.673855353,4209292.90122355,2638.14512086226,7019524.72448037,118920.550229633,13575.6743874862,"Malawi","All","All",1,18841350.6633035,56
"100",100,11248381.896607,1465391.08283992,1403645.53185926,51520.509731486,10175.3120002978,4659237.26285,2999.0674155004,7592967.76669646,131606.729646851,15223.8818772223,"Malawi","All","All",1,18841350.6633035,56
"101",101,10675827.2974462,1495150.95743518,1468008.7356144,55479.5361950422,11281.2835040918,5132202.69887429,3400.15423426972,8165522.36585727,144935.627223673,17005.034879373,"Malawi","All","All",1,18841350.6633035,56
"102",102,10110786.3534091,1509324.96649823,1520873.51038873,59301.3302693816,12445.4731463394,5624775.30641113,3843.72318060137,8730563.30989441,158809.754444837,18915.9195806296,"Malawi","All","All",1,18841350.6633035,56
"103",103,9559510.78956629,1507473.65378286,1560548.76225334,62902.4043063805,13658.5426202285,6132924.7266742,4331.784100179,9281838.87373718,173114.297140102,20950.5810080536,"Malawi","All","All",1,18841350.6633035,56
"104",104,9027603.11951295,1489841.29066751,1585799.81095053,66200.1906465039,14909.0345047844,6652131.25969572,4865.95732547984,9813746.54379052,187720.764044371,23100.289375832,"Malawi","All","All",1,18841350.6633035,56
"105",105,8519799.62310447,1457326.93204588,1595927.24618768,69117.1710340266,16183.5991937224,7177548.6934469,5447.3982908025,10321550.040199,202491.64241305,25353.6401125814,"Malawi","All","All",1,18841350.6633035,56
"106",106,8039831.87733087,1411399.29394188,1590803.04477063,71584.8824638027,17467.33487283,7704187.49691178,6076.73301168707,10801517.7859726,217285.620978028,27696.7852260816,"Malawi","All","All",1,18841350.6633035,56
"107",107,7590376.76393821,1353957.83279785,1570871.75119931,73547.2246955126,18744.2376205003,8227098.84523524,6754.00781685063,11250972.8993653,231962.8200947,30113.7987835579,"Malawi","All","All",1,18841350.6633035,56
"108",108,7173074.99698872,1287186.60139598,1537092.74417646,74963.2275744474,19997.7103058426,8741556.7252048,7478.65765721289,11668274.6663147,246389.955513982,32587.1324618418,"Malawi","All","All",1,18841350.6633035,56
"109",109,6788616.49873724,1213392.52082933,1490859.55768361,75808.6245174349,21211.1149197095,9243212.85228149,8249.49433465815,12052733.1645662,260444.713200943,35098.1480629326,"Malawi","All","All",1,18841350.6633035,56
"110",110,6436866.32379641,1134862.36790239,1433888.76846931,76076.4291927837,22368.3273267848,9728223.73145993,9064.71515585791,12404483.3395071,274019.320958346,37627.6868337565,"Malawi","All","All",1,18841350.6633035,56
"111",111,6117015.87855711,1053740.84567618,1368104.07960453,75776.3499632471,23454.2582251694,10193337.3191664,9921.93211086978,12724333.7847464,287022.961803305,40156.63954442,"Malawi","All","All",1,18841350.6633035,56
"112",112,5827737.3689197,971946.056923478,1295516.14026165,74933.3898302764,24455.3055211424,10635944.1824892,10818.21935806,13013612.2943838,299383.1741625,42666.4787981361,"Malawi","All","All",1,18841350.6633035,56
"113",113,5567332.92206846,891113.677493214,1218119.05713,73585.6295685853,25359.7240364444,11054089.4769991,11750.1760076197,13274016.741235,311046.135857207,45139.7344270185,"Malawi","All","All",1,18841350.6633035,56
"114",114,5333866.15383072,812574.340047737,1137801.44627646,71781.6079328431,26157.89177216,11446455.2225866,12714.0008569072,13507483.5094728,321976.106829477,47560.3855639389,"Malawi","All","All",1,18841350.6633035,56
"115",115,5125273.37808668,737354.470740301,1056281.6705464,69577.4218401801,26842.4713385311,11812315.675553,13705.575198337,13716076.2852168,332154.111844366,49914.161469479,"Malawi","All","All",1,18841350.6633035,56
"116",116,4939451.9584543,666196.41756885,975063.475384186,67033.8728041696,27408.4666412973,12151475.9227789,14720.5496717168,13901897.7048492,341576.154249523,52188.7444237493,"Malawi","All","All",1,18841350.6633035,56
"117",117,4774327.62378351,599589.415643734,895413.877008341,64213.7600103193,27853.1874182716,12464198.3680602,15754.4313790988,14067022.03952,350251.093941171,54373.8809103587,"Malawi","All","All",1,18841350.6633035,56
"118",118,4627902.44636318,537807.710880844,818356.901653982,61179.5222909323,28176.132789964,12751125.2811676,16802.668156936,14213447.2169403,358198.423024018,56461.4070290933,"Malawi","All","All",1,18841350.6633035,56
"119",119,4498287.91581546,480949.442587207,744681.748811729,57991.2344350593,28378.8149814802,13013200.7791727,17860.7274998048,14343061.747488,365446.033710157,58445.2050764247,"Malawi","All","All",1,18841350.6633035,56
"120",120,4383723.80128366,428974.590600067,674961.600455099,54705.0719885475,28464.5310923884,13251596.9002808,18924.1676028889,14457625.8620198,372028.11161847,60321.0949068682,"Malawi","All","All",1,18841350.6633035,56
"121",121,4282588.0638069,381739.666577592,609576.669217533,51372.208389421,28438.1099314941,13467647.2459211,19988.6994593768,14558761.5994966,377983.251023239,62086.6853012709,"Malawi","All","All",1,18841350.6633035,56
"122",122,4193399.53680924,339027.27143675,548741.826132473,48038.0919750163,28305.6444081505,13662788.0534051,21050.2391367136,14647950.1264942,383352.787022254,63741.1943589133,"Malawi","All","All",1,18841350.6633035,56
"123",123,4114815.60561387,300570.685121622,492534.940920538,44742.0715846031,28074.2235255327,13838508.186493,22104.9500443392,14726534.0576896,388179.385575849,65285.2526434465,"Malawi","All","All",1,18841350.6633035,56
"124",124,4045626.18240219,266074.314810129,440923.280448416,41517.340930339,27751.6722703349,13996308.597135,23149.2753070425,14795723.4809013,392505.906233891,66720.6975692433,"Malawi","All","All",1,18841350.6633035,56
"125",125,3984745.83847826,235229.121700541,393788.635640746,38391.0936469737,27346.3103996943,14137669.7027205,24179.9607167689,14856603.8248252,396374.491518834,68050.3708249346,"Malawi","All","All",1,18841350.6633035,56
"126",126,3931204.76808343,207724.19189806,350949.657990557,35384.8519343773,26866.7341712469,14264026.3901881,25194.0690377366,14910144.89522,399825.8740244,69277.92418441,"Malawi","All","All",1,18841350.6633035,56
"127",127,3884139.06155438,183255.64443117,312180.272284143,32514.9334332429,26321.6231464143,14376750.1417525,26188.9867016485,14957210.6017491,402898.886257065,70407.6375806909,"Malawi","All","All",1,18841350.6633035,56
"128",128,3842781.14910125,161532.420762285,277225.664406972,29792.976048398,25719.5758039193,14477136.453433,27162.4237476176,14998568.5142022,405630.120161594,71444.2546183168,"Malawi","All","All",1,18841350.6633035,56
"129",129,3806450.54841625,142279.974961553,245815.339363569,27226.4977755841,25068.9730163543,14566396.9216468,28112.4081233266,15034899.1148872,408053.718291187,72392.836456601,"Malawi","All","All",1,18841350.6633035,56
"130",130,3774544.93673685,125242.815321398,217672.816145143,24819.4777203269,24377.8673414141,14645655.4746071,29037.2754312244,15066804.7265666,410201.281632823,73258.6338398156,"Malawi","All","All",1,18841350.6633035,56
"131",131,3746531.96745554,110185.457167004,192523.532040236,22572.9077121276,23653.898081472,14715947.2458702,29935.6549768554,15094817.6958479,412101.850837409,74046.978670806,"Malawi","All","All",1,18841350.6633035,56
"132",132,3721941.74983752,96892.4745130416,170100.778944826,20485.3104199878,22904.2290405981,14778219.6674905,30806.4530569714,15119407.913466,413781.948909428,74763.1936355518,"Malawi","All","All",1,18841350.6633035,56
