"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,706
"2",2,18841349.0080309,0.550865099956084,0.781830811459849,0.00955954452630677,0.00010814937628629,0.312907715197753,1.31144900838989e-06,0.655272631965288,0.0101744424571098,0.000110390816527146,"Malawi","All","All",1,18841350.6633035,706
"3",3,18841348.438205,0.872815508724296,0.749193186802251,0.0168009495899701,0.00038253374052758,0.585896880928803,9.49722492358852e-06,1.22509855701077,0.0190221510147652,0.000398765757162618,"Malawi","All","All",1,18841350.6633035,706
"4",4,18841347.856151,1.11324026815361,0.804289639067229,0.0234060306265066,0.00078487609000086,0.865402108401198,2.95986294965564e-05,1.80715252096804,0.0280597250685039,0.000835464072303897,"Malawi","All","All",1,18841350.6633035,706
"5",5,18841347.2128916,1.33655999579423,0.907566391426498,0.0301592240610133,0.0013036454704697,1.17475676643085,6.58452336913335e-05,2.45041186841675,0.0380476377662165,0.0014161837052925,"Malawi","All","All",1,18841350.6633035,706
"6",6,18841346.4786417,1.57269149119656,1.04422919883777,0.0374776490325977,0.00194002247031891,1.52820108315265,0.00012231049867328,3.18466175518856,0.049448364494174,0.00214906732974659,"Malawi","All","All",1,18841350.6633035,706
"7",7,18841345.6301863,1.83749778055207,1.21020177412779,0.0456360037028292,0.00270214532969797,1.93687622675446,0.000203241242904018,4.03311717170975,0.062622365505486,0.00304951156165381,"Malawi","All","All",1,18841350.6633035,706
"8",8,18841344.645326,2.14146409654866,1.40626998157084,0.054863376154353,0.00360287467162396,2.41146392880995,0.000313255749305644,5.01797751350474,0.0779143319628822,0.00413827028188497,"Malawi","All","All",1,18841350.6633035,706
"9",9,18841343.5002513,2.49343955374949,1.63567326231066,0.0653865794298824,0.00465907627879862,2.96343627194118,0.00045749383850848,6.16305223754852,0.0956939546341733,0.0054409939080898,"Malawi","All","All",1,18841350.6633035,706
"10",10,18841342.1681052,2.90231152121403,1.90316007660324,0.0774513246837046,0.00589158998546895,3.60574202897649,0.000641755445016095,7.49519829690795,0.116378243037584,0.00698843513159738,"Malawi","All","All",1,18841350.6633035,706
"11",11,18841340.617993,3.37782772980918,2.21466862347676,0.0913345262736401,0.0073255360334515,4.35328144489815,0.000872644093541974,9.04531050458473,0.140446902917974,0.00881700049352345,"Malawi","All","All",1,18841350.6633035,706
"12",12,18841338.8141102,3.93108411206306,2.57728159583792,0.107353489610944,0.00899082442570613,5.22332551920248,0.00115772555844747,10.8491932666986,0.168455871762197,0.0109695309083603,"Malawi","All","All",1,18841350.6633035,706
"13",13,18841336.7148531,4.57488751508013,2.99931525274668,0.12587433015784,0.0109228180198541,6.23594479555195,0.00150570685916582,12.9484504184156,0.201051135425503,0.0134962706844075,"Malawi","All","All",1,18841350.6633035,706
"14",14,18841334.271831,5.32409818232823,3.4904781897632,0.147320872572299,0.0131631371069505,7.41448546894146,0.00192664095041311,15.3914724916625,0.238984057624455,0.0164560219452551,"Malawi","All","All",1,18841350.6633035,706
"15",15,18841331.428734,6.19599311168333,4.06208310625559,0.172184630849323,0.0157606206945516,8.78611585283401,0.00243216349322918,18.23456948581,0.283128968714946,0.0199175105859529,"Malawi","All","All",1,18841350.6633035,706
"16",16,18841328.1200632,7.21066176939021,4.72729512455383,0.201035903408371,0.0187724225473009,10.3824392821291,0.00303575800820646,21.5432402600371,0.334502890245447,0.0239609354956223,"Malawi","All","All",1,18841350.6633035,706
"17",17,18841324.8644162,7.88454288934746,5.42354727118484,0.2342312030192,0.0222636892110048,12.2305491833777,0.00375307119607815,24.7988873073362,0.393974173328928,0.0286781855062243,"Malawi","All","All",1,18841350.6633035,706
"18",18,18841321.1636093,8.73978891654231,6.12577787168366,0.271305686837588,0.0262935127270052,14.331926253984,0.00460197639798705,28.4996942181724,0.46157728676897,0.0341589005689471,"Malawi","All","All",1,18841350.6633035,706
"19",19,18841316.9982838,9.74081216566843,6.87772240187939,0.312155390118912,0.0309103181205014,16.697817253324,0.0056022037155802,32.6650197328267,0.53766583687359,0.0404852270687264,"Malawi","All","All",1,18841350.6633035,706
"20",20,18841312.3280145,10.8798993175222,7.70410682244792,0.357048591977642,0.0361619517115135,19.3512971614048,0.00677514609251588,37.3352889911565,0.622978280891631,0.0477415747027927,"Malawi","All","All",1,18841350.6633035,706
"21",21,18841307.0993657,12.1624752695256,8.62199433576667,0.406446040792483,0.0421013753651894,22.322776824982,0.00814395119327424,42.5639377976252,0.71849074518381,0.056020467764048,"Malawi","All","All",1,18841350.6633035,706
