"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18840287.9897597,239.507529248593,165.09036327126,8.49543672976155,1.10580354500999,648.069347101783,0.405063879601248,1061.67354377601,18.9976667183317,1.79760367561142,"Malawi","All","All",1,18841350.6633035,578
"57",57,18840181.1418382,263.456868708788,181.598854448801,9.34505691555171,1.21669044669703,713.456926354343,0.447068478125766,1168.52146535231,20.9142500452532,1.98022935285586,"Malawi","All","All",1,18841350.6633035,578
"58",58,18840063.6102522,289.800567201935,199.757907755722,10.2796232036195,1.33864902703195,785.383019806664,0.493284323041648,1286.05305131801,23.0224840296877,2.1811190084082,"Malawi","All","All",1,18841350.6633035,578
"59",59,18839934.3269807,318.777929930834,219.732488061087,11.307628657023,1.47278713972539,864.501357129701,0.544131935986278,1415.33632285436,25.3415301804004,2.40209869609098,"Malawi","All","All",1,18841350.6633035,578
"60",60,18839792.1172879,350.652156908666,241.704040075756,12.4384148708864,1.62032334190904,951.53100650906,0.600073914251424,1557.54601562053,27.8924651384029,2.64517703327819,"Malawi","All","All",1,18841350.6633035,578
"61",61,18839635.689094,385.712687326635,265.872161640034,13.6822562202896,1.78259796640752,1047.2628872217,0.66161913457486,1713.97420950964,30.6984715584799,2.91256345273494,"Malawi","All","All",1,18841350.6633035,578
"62",62,18839463.6212156,424.277896236513,292.456350809486,15.050453988872,1.96108525810371,1152.56697424,0.729327378700346,1886.04208791168,33.7850492966534,3.20668823887995,"Malawi","All","All",1,18841350.6633035,578
"63",63,18839274.3504984,466.697953127815,321.698008753045,16.555438551323,2.15740675730089,1268.40018355615,0.80381441933933,2075.31280516497,37.1802465308254,3.53022459735535,"Malawi","All","All",1,18841350.6633035,578
"64",64,18839066.1577055,513.357902198881,353.86268967955,18.2108809556492,2.37334603905428,1395.81502150661,0.885757613132751,2283.50559799288,40.9149132621081,3.88611294646077,"Malawi","All","All",1,18841350.6633035,578
"65",65,18838837.1518107,564.681262508314,389.242432278289,20.0318186699371,2.61086493243734,1535.96921236793,0.975902084826664,2512.51149284174,45.022983526092,4.27758769824383,"Malawi","All","All",1,18841350.6633035,578
"66",66,18838585.2532402,621.133786621152,428.158327405379,22.0347890155749,2.8721209172445,1690.13597200359,1.07506734776272,2764.41006331071,49.5417765231329,4.7082059622002,"Malawi","All","All",1,18841350.6633035,578
"67",67,18838308.1742178,683.227709925737,470.963686782117,24.2379842714213,3.15948770837795,1859.71606187995,1.1841551123817,3041.48908567998,54.5123498971773,5.18188146564027,"Malawi","All","All",1,18841350.6633035,578
"68",68,18838003.3989324,751.526285368131,518.046990516919,26.6614104035311,3.47557575624599,2046.24995196813,1.30415710585856,3346.26437111881,59.9798562605264,5.70291840907867,"Malawi","All","All",1,18841350.6633035,578
"69",69,18837668.1608163,826.64891936804,569.835320263629,29.3270684176136,3.82325580363723,2251.43175930814,1.43616404985697,3681.50248721092,65.9939517540825,6.27605035602781,"Malawi","All","All",1,18841350.6633035,578
"70",70,18837299.4171851,909.276663694081,626.798427862338,32.2591546546123,4.20568544878809,2477.12481098792,1.58137574608978,4050.24611839383,72.609252167669,6.90648402098317,"Malawi","All","All",1,18841350.6633035,578
"71",71,18836893.8213629,1000.15846252662,689.452991561545,35.4842828685345,4.62633811704419,2725.37875343491,1.741112115126,4455.84194062378,79.8858344259681,7.59994709403232,"Malawi","All","All",1,18841350.6633035,578
"72",72,18836447.6946053,1100.11752979816,758.366812883419,39.031708724614,5.08903215575043,2998.44679034569,1.91682430020231,4901.96869820783,87.8897418633547,8.36273629971251,"Malawi","All","All",1,18841350.6633035,578
"73",73,18835956.9890866,1210.05950152021,834.164597392042,42.9336235262472,5.59796947937667,3298.80841563657,2.11010937764426,5392.6742169321,96.6936505101736,9.2017811657572,"Malawi","All","All",1,18841350.6633035,578
"74",74,18835417.2540809,1330.97986006021,917.533251033096,47.2254224451679,6.15777092112238,3629.19019432237,2.32272381633923,5932.40922259831,106.377478158357,10.1247023618531,"Malawi","All","All",1,18841350.6633035,578
"75",75,18834823.5961824,1463.97293666598,1009.22783182688,51.9460225404891,6.77351752992236,3992.59021333528,2.55659925204884,6526.0671211506,117.029101048556,11.1398799372642,"Malawi","All","All",1,18841350.6633035,578
"76",76,18834170.634298,1610.24189503895,1110.07847441659,57.1382208539562,7.45079752890282,4392.30575725725,2.81386039923405,7179.02900549489,128.745165037815,12.2565308705195,"Malawi","All","All",1,18841350.6633035,578
"77",77,18833452.4517008,1771.10916284082,1220.99795442568,62.8490742002934,8.19575659362255,4831.96281040987,3.09684420478745,7897.21160267508,141.631950249477,13.4847920599131,"Malawi","All","All",1,18841350.6633035,578
"78",78,18832662.542891,1948.0283971222,1342.98965067218,69.1303238516522,9.01515314935839,5315.54876673456,3.40812099469226,8687.12041252464,155.806329825679,14.8358117367264,"Malawi","All","All",1,18841350.6633035,578
"79",79,18831793.7552591,2142.59747987633,1477.15640478245,76.0388606969859,9.91641926212114,5847.44836203203,3.75051775143449,9555.90804440136,171.396823096015,16.3218501112493,"Malawi","All","All",1,18841350.6633035,578
"80",80,18830838.2253731,2356.57225704669,1624.71062407415,83.6372294432863,10.9077276804163,6432.48294850813,4.12714368461383,10511.4379304373,188.544746604469,17.9563900860531,"Malawi","All","All",1,18841350.6633035,578
"81",81,18829787.3086542,2591.8822516535,1786.98485386893,91.9941902980807,11.9980652691038,7075.95386983939,4.54141835390095,11562.3546492829,207.405485429879,19.7542587204607,"Malawi","All","All",1,18841350.6633035,578
"82",82,18828631.5018044,2850.64802351111,1965.44337399523,101.185339126519,13.1973140368062,7783.69034573844,4.99710273205221,12718.1614991402,228.149896681117,21.731761309828,"Malawi","All","All",1,18841350.6633035,578
"83",83,18827360.3604937,3135.19876522819,2161.6952802443,111.293758529845,14.5163380873355,8562.1003353122,5.49833243146562,13989.3028098333,250.965800111733,23.9068250839112,"Malawi","All","All",1,18841350.6633035,578
"84",84,18825962.4020502,3448.09375558147,2377.50924187456,122.41079386009,15.9670857752997,9418.23071936584,6.04965689158334,15387.2612533489,276.059741976444,26.2991682898186,"Malawi","All","All",1,18841350.6633035,578
"85",85,18824425.0080975,3792.14419232648,2614.82783268704,134.636833503328,17.562691601868,10359.8275773586,6.65607857611461,16924.6552060534,303.658761736093,28.9304690318932,"Malawi","All","All",1,18841350.6633035,578
"86",86,18822734.3138442,4170.43692525857,2875.78483268039,148.082187156112,19.3175933994931,11395.4048228691,7.32309792465663,18615.3494592884,334.012403496773,31.8245592283686,"Malawi","All","All",1,18841350.6633035,578
"87",87,18820875.0833441,4586.3613663985,3162.72446133427,162.868077686732,21.2476643044133,12534.3216255984,8.05676407163861,20474.579959394,367.394984975662,35.0076432056952,"Malawi","All","All",1,18841350.6633035,578
"88",88,18818830.5764978,5043.6389482982,3478.22099046709,179.127706535411,23.3703528053206,13786.86507874,8.86372888809307,22519.0868057342,404.108020344846,38.5085300440191,"Malawi","All","All",1,18841350.6633035,578
"89",89,18816582.4030441,5546.35469303806,3825.1008980756,197.00741775432,25.7048375406146,15164.3411063774,9.75130668666815,24767.2602594727,444.482884389353,42.3588903433787,"Malawi","All","All",1,18841350.6633035,578
"90",90,18814110.3628591,6098.99116840717,4206.46749327894,216.667967615431,28.2721974871824,16679.1740777381,10.7275398925122,27239.3004444193,488.883731683325,46.5935385704153,"Malawi","All","All",1,18841350.6633035,578
"91",91,18811392.2708162,6706.46639855809,4625.72704011673,238.285924747874,31.0955981532291,18345.0162546249,11.8012711537648,29957.3924873546,537.710704051542,51.250742407203,"Malawi","All","All",1,18841350.6633035,578
"92",92,18808403.7663278,7374.17486638639,5086.61713111976,262.055192926446,34.2004946562293,20176.8670685219,12.9822221356642,32945.8969757464,591.403426020199,56.3725604000091,"Malawi","All","All",1,18841350.6633035,578
"93",93,18805118.1004623,8108.03238631967,5593.2390243101,288.188707430066,37.6148602281472,22191.2067806787,14.2810822486627,36231.5628412154,650.44492151443,62.0052220014073,"Malawi","All","All",1,18841350.6633035,578
"94",94,18801505.9244401,8914.52081437272,6150.08927987102,316.92012480151,41.3694135826357,24406.1296335665,15.7095972097712,39843.7388634041,715.365515644351,68.1995061895455,"Malawi","All","All",1,18841350.6633035,578
"95",95,18797535.0115913,9800.74690790064,6762.10083667386,348.506048367701,45.4979183142396,26841.5193150316,17.280685993643,43814.6517122817,786.747976361457,75.0112406056597,"Malawi","All","All",1,18841350.6633035,578
"96",96,18793170.0063426,10774.4944944979,7434.68038949153,383.228033673204,50.0374552728199,29519.2080405053,19.0085475233849,48179.6569609641,865.232175762697,82.5017561435034,"Malawi","All","All",1,18841350.6633035,578
"97",97,18788372.1327291,11844.2846016749,8173.75162001983,421.394919648233,55.0287401241872,32463.1619075925,20.908785395485,52977.5305744551,951.520521067659,90.7384175250782,"Malawi","All","All",1,18841350.6633035,578
"98",98,18783098.8665209,13019.4430170699,8985.80318429463,463.345456245899,60.5164814922108,35699.690094416,22.9985491391603,58250.7967826579,1046.38408413704,99.795222696628,"Malawi","All","All",1,18841350.6633035,578
"99",99,18777303.5895842,14310.170479428,9877.93920199484,509.451073518726,66.5497614290496,39257.6665182139,25.2966847778693,64046.0737193624,1150.66909569641,109.75344043973,"Malawi","All","All",1,18841350.6633035,578
"100",100,18770935.2139149,15727.6179049636,10857.9340887055,560.118894300157,73.1824520521003,43168.7721482373,27.8239004103828,70414.4493886689,1265.30404432904,120.702309800692,"Malawi","All","All",1,18841350.6633035,578
"101",101,18763937.773861,17283.9674574335,11934.2910822603,615.795009200909,80.4736700246823,47467.759275827,30.6029477856762,77411.8894425321,1391.30741846691,132.739804679199,"Malawi","All","All",1,18841350.6633035,578
"102",102,18756249.9859534,18992.5186092597,13116.3050434507,676.968013666221,88.4882712774797,52192.7385915538,33.658820961834,85099.6773501697,1529.79611600773,145.973467835142,"Malawi","All","All",1,18841350.6633035,578
"103",103,18747804.7747237,20867.7787095644,14414.1300344973,744.172817343916,97.297389363598,57385.4906553996,37.0189736678481,93544.8885798367,1681.99456778382,160.521320471351,"Malawi","All","All",1,18841350.6633035,578
"104",104,18738528.7622139,22925.5593163154,15838.8505785825,817.994756302768,106.979020008234,63091.8038614807,40.7135569886478,102820.901089678,1849.24463655199,176.512852720551,"Malawi","All","All",1,18841350.6633035,578
"105",105,18728341.720283,25183.0773218727,17402.557068831,899.074011405505,117.618655228629,69361.8402841083,44.775679102292,113007.943020548,2033.01633178225,194.090101365043,"Malawi","All","All",1,18841350.6633035,578
"106",106,18717155.9854965,27659.059086634,19118.4261985243,988.1103259243,129.309970652772,76250.530536378,49.2416889061046,124193.677807019,2234.91937285908,213.408821554543,"Malawi","All","All",1,18841350.6633035,578
"107",107,18704875.8348082,30373.8489524035,21000.8045341856,1085.86805456554,142.155568459889,83817.9999002057,54.1514855306196,136473.828495351,2456.71566696342,234.639758359079,"Malawi","All","All",1,18841350.6633035,578
"108",108,18691396.8221314,33349.5209723517,23065.2949632942,1193.18154363002,156.267779038278,92130.0270579847,59.5488558189297,149952.841172118,2700.33274017671,257.970024800738,"Malawi","All","All",1,18841350.6633035,578
"109",109,18676605.078033,36609.9899454498,25328.8474465308,1310.96080626706,171.769525095023,101258.535705281,65.4818419180021,164744.585270541,2967.87812900285,283.60459376491,"Malawi","All","All",1,18841350.6633035,578
"110",110,18660376.5725772,40181.1226862207,27809.8511998605,1440.19751543252,188.795249842567,111282.120933647,72.0031413069039,180973.09072631,3261.65478760968,311.7679093867,"Malawi","All","All",1,18841350.6633035,578
"111",111,18642576.3434164,44090.8483766757,30528.226405788,1581.97130829994,207.491910993479,122286.61134372,79.170541646398,198773.319887123,3584.17753844686,342.705623716226,"Malawi","All","All",1,18841350.6633035,578
"112",112,18623057.695848,48369.2607866466,33505.5175048455,1737.45631595475,228.020043577473,134365.665411687,87.0473928143698,218291.967455526,3938.19052127163,376.686465715078,"Malawi","All","All",1,18841350.6633035,578
"113",113,18601661.3789782,53048.7116874276,36764.9841168963,1907.92790897249,250.55489129473,147621.402602111,95.7031186420128,239688.284325344,4326.685654607,414.00424659317,"Malawi","All","All",1,18841350.6633035,578
"114",114,18578214.7437554,58163.8946884329,40331.6846421147,2094.76964168993,275.287604812338,162165.069200238,105.213770881804,263134.91954817,4752.92210838787,454.980004215499,"Malawi","All","All",1,18841350.6633035,578
"115",115,18552530.8970797,63751.9076345419,44232.5550006981,2299.48022990512,302.426507572858,178117.734223416,115.662627741508,288818.766223875,5220.44664914669,499.964291134427,"Malawi","All","All",1,18841350.6633035,578
"116",116,18524407.8606168,69852.2891758196,48496.4778946035,2523.68050815558,332.198430983568,195611.015834818,127.140842376723,316941.802686757,5733.11486861111,549.339617325779,"Malawi","All","All",1,18841350.6633035,578
"117",117,18493627.7701078,76507.0297468866,53154.3313156328,2769.12012864522,364.850069376823,214787.813812573,139.748122618683,347721.893195734,6295.1125811264,603.522966042114,"Malawi","All","All",1,18841350.6633035,578
"118",118,18459956.064872,83760.5381992372,58239.0218392124,3037.68435636562,400.649485552832,235803.1110376,153.593513589356,381393.598431558,6910.97922363975,662.968635967453,"Malawi","All","All",1,18841350.6633035,578
"119",119,18423140.8230431,91659.5584235164,63785.4918762093,3331.39965397605,439.887514854924,258824.706632458,168.796159415189,418208.84026043,7585.62924408031,728.170946207535,"Malawi","All","All",1,18841350.6633035,578
"120",120,18382912.1604165,100253.026076763,69830.69101177,3652.43883616508,482.879252461775,284033.981557387,185.486152516181,458437.502887063,8324.37441923232,799.667174065083,"Malawi","All","All",1,18841350.6633035,578
"121",121,18338981.7317512,109591.850732788,76413.5090885973,4003.12539463767,529.965595950353,311626.675276684,203.805463675675,502367.931552333,9132.94647217712,878.040686049508,"Malawi","All","All",1,18841350.6633035,578
"122",122,18291042.442572,119728.610202541,83574.6564844712,4385.93605848622,581.514706703615,341813.594385005,223.908894348511,550307.220731556,10017.5176728765,963.924025711791,"Malawi","All","All",1,18841350.6633035,578
"123",123,18238768.3749648,130717.141150199,91356.4830425878,4803.50160056385,637.923428823803,374821.27402851,245.965088035499,602581.28833872,10984.7200258565,1058.00205986308,"Malawi","All","All",1,18841350.6633035,578
"124",124,18181814.9909521,142612.004431009,99802.7270718637,5258.60527736896,699.61861819663,410892.559359905,270.157593120039,659534.672351462,12041.6620799634,1161.01512283534,"Malawi","All","All",1,18841350.6633035,578
"125",125,18119819.673712,155467.811451671,108958.177823203,5754.17837432308,767.058334068395,450287.077637026,296.68597127278,721529.989591564,13195.9424949445,1273.76210107959,"Malawi","All","All",1,18841350.6633035,578
"126",126,18052402.6669956,169338.398773876,118868.238960134,6293.29230395825,840.732832640275,493281.566496662,325.766940687417,788946.996307957,14455.6593517993,1397.10337926872,"Malawi","All","All",1,18841350.6633035,578
"127",127,17979168.5361826,184275.796422543,129578.365172629,6879.14607790434,921.165317242405,540170.018550499,357.635580151749,862181.127120969,15829.4140218009,1531.96364687934,"Malawi","All","All",1,18841350.6633035,578
"128",128,17899708.0198375,200329.104078868,141133.431464281,7515.05022143695,1008.91230884968,591263.598949171,392.546443443266,941641.64346605,17326.3083651964,1679.33417196053,"Malawi","All","All",1,18841350.6633035,578
"129",129,17813600.9040709,217542.922069173,153576.825950268,8204.40145555194,1104.56368179853,646890.271151965,430.774923858801,1027748.75923261,18955.9332372664,1840.27516730227,"Malawi","All","All",1,18841350.6633035,578
"130",130,17720419.2200542,235955.835743825,166949.50834528,8950.65400197813,1208.74205516087,707394.084758802,472.618344317677,1120930.44324936,20728.3471146096,2015.91704357373,"Malawi","All","All",1,18841350.6633035,578
"131",131,17619731.3606817,255598.571796434,181288.864126815,9757.28230292881,1322.10162503604,773134.085654382,518.397116248774,1221618.30262184,22654.0435561431,2207.46122085423,"Malawi","All","All",1,18841350.6633035,578
"132",132,17511107.2101605,276491.818277716,196627.404821534,10627.7334778457,1445.32619781155,844482.714485665,568.455882478988,1330242.45314305,24743.903573239,2416.18011380932,"Malawi","All","All",1,18841350.6633035,578
