"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,308
"2",2,18841348.6960869,0.769565558658904,0.931333265867114,0.00591448367291308,7.143552514657e-05,0.260331032346068,8.46792341953788e-07,0.967216622862488,0.00628825517748938,7.28762309218511e-05,"Malawi","All","All",1,18841350.6633035,308
"3",3,18841347.6431817,1.32731386852054,1.13657847129365,0.0116891740565778,0.000270702876404387,0.544263197420915,6.42173215916772e-06,2.02012183590025,0.0131336059042377,0.000281628608901772,"Malawi","All","All",1,18841350.6633035,308
"4",4,18841346.2815199,1.9277967026931,1.52283127555277,0.018699335190626,0.000604823459601117,0.911830306745538,2.11915692372573e-05,3.38178363521087,0.0219863051494627,0.000640878126931885,"Malawi","All","All",1,18841350.6633035,308
"5",5,18841344.4275821,2.70148236859181,2.09261169498511,0.0279257957637682,0.0011063701306527,1.41254487247332,5.03410534577149e-05,5.23572144299812,0.0340394854917003,0.00119201881080364,"Malawi","All","All",1,18841350.6633035,308
"6",6,18841341.8696235,3.75382846443122,2.89390405464724,0.0404119711897546,0.00182894859868102,2.10360601030326,0.000100549705104793,7.79367999887526,0.0506697841253691,0.0020000206947194,"Malawi","All","All",1,18841350.6633035,308
"7",7,18841338.3286454,5.20543375699906,4.00828745693757,0.0574947314687562,0.00285034797469217,3.06041102454624,0.000180761365804095,11.3346580792921,0.0736910845793127,0.00315788965965922,"Malawi","All","All",1,18841350.6633035,308
"8",8,18841333.4229069,7.21476554218071,5.55392499506331,0.080987942509148,0.00428010756362119,4.38613484497333,0.000303143735116476,16.2403965760252,0.105585239988543,0.0047958667507141,"Malawi","All","All",1,18841350.6633035,308
"9",9,18841326.6250588,9.99848895648119,7.69629753601557,0.113390504364367,0.00627109673076095,6.22331219160546,0.000484379065830907,23.0382446642632,0.149780765465028,0.0070952039917663,"Malawi","All","All",1,18841350.6633035,308
"10",10,18841317.2048644,13.8558625313612,10.6653157225772,0.158159005272562,0.0090359454675008,8.7693184711738,0.000747437729840945,32.4584391135821,0.211025238359113,0.0103076124402562,"Malawi","All","All",1,18841350.6633035,308
"11",11,18841304.1505735,19.2012524751473,14.7797818196576,0.22008009295405,0.0128699419981451,12.2976216138492,0.0011240279153553,45.5127299715216,0.29589648425328,0.0147823276315498,"Malawi","All","All",1,18841350.6633035,308
"12",12,18841286.0601994,26.608758458513,20.48155028426,0.305784722243683,0.018182820771865,17.1871698641461,0.00165798654917634,63.6031041364839,0.413509449968045,0.0210036667790754,"Malawi","All","All",1,18841350.6633035,308
