"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,512
"2",2,18841349.028927,0.536435841799284,0.783893239059159,0.00703979648186758,0.000100631139046828,0.306905801459404,1.23295787065277e-06,0.634376542896633,0.0075486132009257,0.00010270154801591,"Malawi","All","All",1,18841350.6633035,512
"3",3,18841348.4791053,0.852671137183836,0.745290922169366,0.0122620972878656,0.000354223437973823,0.573610882966291,8.90093542483981e-06,1.18419816398076,0.0140910853713975,0.000369170077251164,"Malawi","All","All",1,18841350.6633035,512
"4",4,18841347.9227994,1.08672995824467,0.792139349035033,0.0169021151777362,0.000722347999968554,0.8439827327524,2.76288560980458e-05,1.7405041320659,0.0207107166876818,0.000768742960276952,"Malawi","All","All",1,18841350.6633035,512
"5",5,18841347.3138499,1.30042386362025,0.885935047720949,0.0215438557318659,0.00119166799027727,1.14029793933427,6.11824769672035e-05,2.34945355687458,0.0279567665925975,0.00129440690137767,"Malawi","All","All",1,18841350.6633035,512
"6",6,18841346.6244696,1.52289524915449,1.01156694223434,0.0264949521560751,0.00176089946980658,1.47600279820017,0.000113093140481141,3.03883393435536,0.0361598859113717,0.00195080786648992,"Malawi","All","All",1,18841350.6633035,512
"7",7,18841345.833602,1.76951670518714,1.16429479007532,0.0319500651433554,0.00243526030848363,1.86131768086984,0.000186971898703244,3.82970147348286,0.0455706281598826,0.00274922748064377,"Malawi","All","All",1,18841350.6633035,512
"8",8,18841344.9216933,2.05012872296198,1.34415190786649,0.0380628862566841,0.00322418794939868,2.30575578474553,0.000286692920399772,4.74161018270048,0.0564216718300669,0.00370560877317239,"Malawi","All","All",1,18841350.6633035,512
"9",9,18841343.8682043,2.37267725004922,1.55356360415561,0.0449787992812209,0.00414049992136042,2.81932253953843,0.000416525155327613,5.79509921810117,0.0689574180181102,0.00483993778372784,"Malawi","All","All",1,18841350.6633035,512
"10",10,18841342.6502782,2.74486523021972,1.79636843792402,0.0528506693536431,0.00520021366113583,3.41315949012955,0.000581247510362773,7.01302528879843,0.083449845091728,0.00617625679071526,"Malawi","All","All",1,18841350.6633035,512
