"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,784
"2",2,18841348.8894702,0.634013510576271,0.817551487950102,0.007882413836932,0.000127044127747421,0.314257436607498,1.38441778211668e-06,0.773833277516332,0.00865526539011715,0.000129360955367397,"Malawi","All","All",1,18841350.6633035,784
"3",3,18841348.1681753,1.02136494228478,0.851106660329677,0.0139341317925118,0.000450029514535945,0.608262435137149,1.00133082665261e-05,1.49512821236692,0.016722893798946,0.000466786818190158,"Malawi","All","All",1,18841350.6633035,784
"4",4,18841347.3667542,1.34996631879818,0.990168940334812,0.0198030824780788,0.000932373271626753,0.935647268928689,3.13350718801059e-05,2.29654931888326,0.0256867276417109,0.000984812615402564,"Malawi","All","All",1,18841350.6633035,784
"5",5,18841346.411777,1.6988472092559,1.198558259786,0.0262653642919639,0.0015733814961492,1.32621200477954,7.02861575808117e-05,3.25152650576714,0.0363680750085945,0.00169100560737395,"Malawi","All","All",1,18841350.6633035,784
"6",6,18841345.2467608,2.10777205903878,1.46947039609423,0.0337976155464187,0.00239027859615559,1.8029802966918,0.000132088982281541,4.41654273494966,0.0493986938578768,0.00261132993369078,"Malawi","All","All",1,18841350.6633035,784
"7",7,18841343.8149281,2.60397614254846,1.8088021272634,0.0428011978760354,0.00341220803557009,2.38916106385655,0.000222702258572416,5.84837544183859,0.0654136360344884,0.00378490098300013,"Malawi","All","All",1,18841350.6633035,784
"8",8,18841342.0511304,3.21280652153854,2.22922331994643,0.0536965570285312,0.00467897755615778,3.11141860339973,0.000349168272361621,7.61217314774175,0.0851415836716922,0.00526331178522978,"Malawi","All","All",1,18841350.6633035,784
"9",9,18841339.8768685,3.9624075113445,2.7483972167303,0.0669706528085662,0.00624186628076602,4.0018977688193,0.000519957323599886,9.78643497330703,0.109460544844912,0.00711201653749213,"Malawi","All","All",1,18841350.6633035,784
"10",10,18841337.1960421,4.88630640966871,3.38887522302591,0.0832092298035366,0.00816553227792309,5.09995969045202,0.000745355591137188,12.4672614408192,0.139445398743037,0.00941288726177048,"Malawi","All","All",1,18841350.6633035,784
"11",11,18841333.8904075,6.02540363327195,4.17875695441798,0.103126710980899,0.0105307384402945,6.45404007719155,0.00103792706521518,15.7728960413679,0.176418693168451,0.01226771272889,"Malawi","All","All",1,18841350.6633035,784
"12",12,18841329.8142666,7.42996200385975,5.15280050231442,0.127599074173723,0.0134378600015408,8.12382437151729,0.0014130715804461,19.8490368834472,0.222010055557011,0.0158026398453645,"Malawi","All","All",1,18841350.6633035,784
"13",13,18841324.7879934,9.16189838106044,6.35390828109279,0.157703034219521,0.0170113000579332,10.1828994031799,0.00188970929204161,24.8753101089027,0.278228598615017,0.0201737346481864,"Malawi","All","All",1,18841350.6633035,784
"14",14,18841318.590128,11.2975303060603,7.83499358671248,0.194763493473023,0.0214049496298932,12.7219920408095,0.00249111623222063,31.0731754929174,0.347551345330471,0.0255738406727077,"Malawi","All","All",1,18841350.6633035,784
"15",15,18841310.947543,13.9309735344704,9.66132155092862,0.240412373751959,0.0268090151939793,15.8529980250343,0.00324596178088236,38.7157604611602,0.433033223974009,0.0322411426951421,"Malawi","All","All",1,18841350.6633035,784
"16",16,18841301.5234089,17.1782835539375,11.9133853586127,0.29666055776614,0.0334584064641041,19.7139171691665,0.00418957735984419,48.1398946233069,0.538441805912194,0.0404696776776771,"Malawi","All","All",1,18841350.6633035,784
"17",17,18841291.7146199,19.6724637259666,14.4221798353892,0.365118870521737,0.0416360848318791,24.4419196416787,0.00536544205657988,57.9486836004446,0.667513145349356,0.0506151694049329,"Malawi","All","All",1,18841350.6633035,784
"18",18,18841279.9732127,22.945037687364,17.1382982822227,0.445347399153521,0.0516237337916474,30.1029576123106,0.00682611458707406,69.6900908294295,0.822015703414766,0.0630472585518353,"Malawi","All","All",1,18841350.6633035,784
"19",19,18841266.0717449,26.9313368470537,20.2424235206815,0.538128823387456,0.0636890564133234,36.8073477181749,0.00863266841534337,83.5915586341262,1.0049421411394,0.0781358548271539,"Malawi","All","All",1,18841350.6633035,784
"20",20,18841249.672493,31.6778441344899,23.8603254592917,0.645433108165494,0.0781292609751828,44.7182235476549,0.0108549663876014,99.9908104769648,1.22073655762408,0.0962950822074519,"Malawi","All","All",1,18841350.6633035,784
"21",21,18841230.3501537,37.2877534446398,28.105731946474,0.769950738515766,0.0952968518767417,54.0408437409116,0.0135730327865052,119.313149755204,1.47499552763049,0.118011365987169,"Malawi","All","All",1,18841350.6633035,784
"22",22,18841207.5929804,43.9017624039973,33.0989557499545,0.914960618822621,0.115615879634671,65.0221494025179,0.0168790609873569,142.070323115914,1.77445315734535,0.143863042593657,"Malawi","All","All",1,18841350.6633035,784
"23",23,18841180.7940618,51.6931478900943,38.976266637171,1.08433760896594,0.139595768220615,77.9550139324757,0.0208798772285377,168.869241714156,2.12709586342909,0.174538310052765,"Malawi","All","All",1,18841350.6633035,784
"24",24,18841149.2370603,60.868922523955,45.8960082519243,1.28262466832055,0.1678457886888,93.1851420941023,0.0256998491528851,200.426243176144,2.54235006798979,0.21085456906981,"Malawi","All","All",1,18841350.6633035,784
"25",25,18841112.0777217,71.6740792719881,54.043783130225,1.51514338723078,0.201091592565029,111.120000147738,0.0314842899757065,237.585581819722,3.03132554217741,0.253780653304718,"Malawi","All","All",1,18841350.6633035,784
"26",26,18841068.3217761,84.3975226048942,63.6377911723149,1.78813064468328,0.240194451921293,132.239485101733,0.0384033826912375,281.341527358238,3.60710624616511,0.304462636618785,"Malawi","All","All",1,18841350.6633035,784
"27",27,18841016.798341,99.3796272169653,74.9348344803114,2.10890487339635,0.28617426602395,157.108764837341,0.0466568153058522,332.864962489344,4.28510038843899,0.364254596800579,"Malawi","All","All",1,18841350.6633035,784
"28",28,18840956.1286229,117.021265859951,88.2372493897653,2.48606168547023,0.340236724208863,186.393387749703,0.0564791844647135,393.534680593563,5.08345235903821,0.434754821427684,"Malawi","All","All",1,18841350.6633035,784
"29",29,18840884.6895152,137.794357438477,103.900920680448,2.92970099836609,0.40380502683931,220.876857910944,0.0681462468850096,464.973788301959,6.0235218713373,0.517847990618281,"Malawi","All","All",1,18841350.6633035,784
"30",30,18840800.5688493,162.254863919319,122.345101812155,3.45170580942506,0.478559001082154,261.482241107572,0.0819825764521987,549.094454226005,7.13047298584782,0.61575710698256,"Malawi","All","All",1,18841350.6633035,784
"31",31,18840701.5158392,191.057196081958,144.063275662328,4.06605040952137,0.566478549787811,309.296093595031,0.0983700198357531,648.147464318461,8.43392644447803,0.731101095002889,"Malawi","All","All",1,18841350.6633035,784
"32",32,18840584.8801292,224.971911318595,169.636532381356,4.78917905061902,0.669897187411961,365.597896305762,0.117758088381118,764.783174332125,9.96876208169034,0.866965727820205,"Malawi","All","All",1,18841350.6633035,784
"33",33,18840447.5409765,264.906299627089,199.749085612537,5.64044564241476,0.791564326150359,431.894255782204,0.140676013718682,902.122327004114,11.7760511759301,1.02698608846929,"Malawi","All","All",1,18841350.6633035,784
"34",34,18840285.8240011,311.928580404014,235.206512482014,6.64263037522388,0.93471857384196,509.959113682469,0.167746911552005,1063.83930242912,13.9041525936713,1.21544357092713,"Malawi","All","All",1,18841350.6633035,784
"35",35,18840095.4027505,367.296473998853,276.957353844851,7.82255010818413,1.10317450706635,601.881296016391,0.199704526306081,1254.26055300165,16.4100090085291,1.43738067543321,"Malawi","All","All",1,18841350.6633035,784
"36",36,18839871.183012,432.490824231561,326.118450130863,9.21177591479676,1.30142467088174,710.120403675386,0.237412902649816,1478.48029152614,19.3606705107642,1.69873592858373,"Malawi","All","All",1,18841350.6633035,784
"37",37,18839607.167126,509.255018278967,384.004661419198,10.847474512278,1.53475927979893,837.572374564384,0.281889458612699,1742.49617751324,22.8350818641462,2.0065021972407,"Malawi","All","All",1,18841350.6633035,784
"38",38,18839296.293586,599.641488428927,452.164084801601,12.7734022669126,1.80940787789544,987.647001802573,0.334332273540375,2053.36971745145,26.9261956716445,2.36891401512767,"Malawi","All","All",1,18841350.6633035,784
"39",39,18838930.2484941,706.066485799496,532.419318985247,15.0410745063473,2.13270580020566,1164.35907217124,0.396152159649349,2419.41480942219,31.7434568474324,2.79566771607002,"Malawi","All","All",1,18841350.6633035,784
"40",40,18838499.243723,831.374528016053,626.91598610151,17.7111415338457,2.51329009132234,1372.4356243027,0.469010408401101,2850.41958045384,37.4157265171055,3.29818052127517,"Malawi","All","All",1,18841350.6633035,784
"41",41,18837991.7558519,978.913889061383,738.180150074296,20.8550058438617,2.96133050103986,1617.44221282178,0.55486326663149,3357.907451569,44.0947239678745,3.88989596592177,"Malawi","All","All",1,18841350.6633035,784
"42",42,18837394.219272,1152.62576208791,869.185342169545,24.5567266934476,3.488800707877,1905.93138559347,0.656014204075943,3955.44403145633,51.9590741907526,4.58664259255429,"Malawi","All","All",1,18841350.6633035,784
"43",43,18836690.6647548,1357.14903373012,1023.43165884464,28.9152622997246,4.10979810283416,2245.61762022675,0.7751755330996,4658.99854873717,61.2190766708138,5.40705685565724,"Malawi","All","All",1,18841350.6633035,784
"44",44,18835862.2945236,1597.94295531166,1205.03916468603,34.0471034913432,4.84092043197895,2645.58309501688,0.915540961910534,5487.36877989981,72.1223146422587,6.37308118227691,"Malawi","All","All",1,18841350.6633035,784
"45",45,18834886.9823885,1881.43229870881,1418.85677845551,40.0893793171474,5.70170824122398,3116.51987931977,1.08087093317737,6462.68091497563,84.9602572583336,7.51054923125073,"Malawi","All","All",1,18841350.6633035,784
"46",46,18833738.6867468,2215.1766443348,1670.59111727888,47.2034980329245,6.71516592713503,3671.01453807305,1.27559306804653,7610.97655671484,100.076017787633,8.84987503740206,"Malawi","All","All",1,18841350.6633035,784
"47",47,18832386.7603687,2608.06959180502,1966.95757367026,55.579432470427,7.90837468012561,4323.88304177116,1.50492040747869,8962.90293480447,117.873483132922,10.4268638319923,"Malawi","All","All",1,18841350.6633035,784
"48",48,18830795.1385094,3070.5736209998,2315.85712352293,65.4407688087901,9.31321354414817,5092.56507655985,1.77499065426214,10554.5247940898,138.828062649232,12.2836661243703,"Malawi","All","All",1,18841350.6633035,784
"49",49,18828921.3871659,3614.99320804043,2726.5852755222,77.0506156412444,10.9672077106951,5997.58680078813,2.09302992239449,12428.2761376251,163.499302431642,14.4699000310912,"Malawi","All","All",1,18841350.6633035,784
"50",50,18826715.584295,4255.79679301854,3210.07606469248,90.7185647717276,12.914525914514,7063.10551458985,2.46754553949424,14634.0790085266,192.545732599709,17.0439713270889,"Malawi","All","All",1,18841350.6633035,784
"51",51,18824119.0060276,5009.99445695981,3779.18798865315,106.808873856829,15.2071536870211,8317.55024961956,2.90855306863039,17230.657275845,226.742329198708,20.0746266208533,"Malawi","All","All",1,18841350.6633035,784
"52",52,18821062.596261,5897.57429928117,4449.03932352221,125.74998890808,17.9062657428953,9794.36932310037,3.42784189601738,20287.0670424507,267.000891245695,23.6427702028869,"Malawi","All","All",1,18841350.6633035,784
"53",53,18817465.1571821,6942.01911995079,5237.4019010496,148.045830981311,21.0838509936405,11532.9161281525,4.03929029546206,23884.5061214233,314.39418592797,27.8436163206355,"Malawi","All","All",1,18841350.6633035,784
"54",54,18813231.2428949,8170.90731185152,6165.15745695967,174.288960535795,24.8246089806699,13579.4828365614,4.75923374758891,28118.4204086366,370.184125483768,32.789201994982,"Malawi","All","All",1,18841350.6633035,784
"55",55,18808248.6958074,9616.60777136329,7256.83556023342,205.175962417463,29.2281817108941,15988.513121711,5.60689866740893,33100.9674961035,435.854822491268,38.6113447003196,"Malawi","All","All",1,18841350.6633035,784
"56",56,18802385.7689985,11317.0894845764,8541.23897184509,241.525460232388,34.4117707687568,18824.023705439,6.60491217427621,38963.8943050359,513.151336618702,45.465112578252,"Malawi","All","All",1,18841350.6633035,784
"57",57,18795487.7680371,13316.8669458839,10052.1657482319,284.29922450353,40.5132021607602,22161.2702446338,7.77990098986881,45861.8952664037,604.12508119684,53.5328915398206,"Malawi","All","All",1,18841350.6633035,784
"58",58,18787373.1491135,15668.0821893251,11829.2547776528,334.626697510479,47.6945196544797,26088.6928110757,9.16319473339616,53976.5141899519,711.18684768015,63.0291555713143,"Malawi","All","All",1,18841350.6633035,784
"59",59,18777828.990797,18431.7471559715,13918.9666832498,393.833519248845,56.1461903462634,30710.1873062564,10.7916514516386,63520.6725065245,837.168711036208,74.206053829152,"Malawi","All","All",1,18841350.6633035,784
"60",60,18766605.7400442,21679.1860067395,16375.7022198835,463.474847413692,66.0920137690236,36147.759545148,12.7086263477337,74743.9232593014,985.396364097074,87.3599409184185,"Malawi","All","All",1,18841350.6633035,784
"61",61,18753411.1547795,25493.6668436562,19263.0961046718,545.373860189393,77.7948557913935,42544.6117522085,14.9651074254373,87938.5085239427,1159.77323117953,102.839011296353,"Malawi","All","All",1,18841350.6633035,784
"62",62,18737903.3504062,29972.2287560123,22655.5109288227,641.666057920008,91.5633369549866,50068.7227719234,17.6210457093986,103446.312897343,1364.87802816128,121.052213737526,"Malawi","All","All",1,18841350.6633035,784
"63",63,18719682.8212344,35227.7680757037,26639.710281833,754.850605142399,107.759599521284,58917.0065942602,20.7469126243079,121666.842069085,1606.07807870878,142.479624659747,"Malawi","All","All",1,18841350.6633035,784
"64",64,18698283.3611696,41391.3549493199,31316.7477241241,887.84917245269,126.808320827524,69320.1164463244,24.4255208630838,143066.302133912,1889.66021066414,167.684508708737,"Malawi","All","All",1,18841350.6633035,784
"65",65,18673161.8356884,48614.7140102776,36804.1206675493,1044.07247829019,149.207163259324,81547.9591457132,28.754149960251,168187.82761505,2222.98098173078,197.327325884646,"Malawi","All","All",1,18841350.6633035,784
"66",66,18643686.6933049,57072.9418936149,43238.1172132112,1227.49612852243,175.538811119958,95916.0289269316,33.8470251463593,197662.969998546,2614.63921583954,232.18191678219,"Malawi","All","All",1,18841350.6633035,784
"67",67,18609125.2048764,66967.4078369678,50776.3405461675,1442.74625089171,206.48478512655,112792.640805119,39.8382028595367,232224.458427132,3074.67302041261,273.154145999728,"Malawi","All","All",1,18841350.6633035,784
"68",68,18568629.5817504,78528.5808665746,59600.4917998706,1695.19356486258,242.841277451605,132607.089124575,46.8849197783874,272720.081553113,3614.78194488825,321.303341798141,"Malawi","All","All",1,18841350.6633035,784
"69",69,18521222.0586906,92018.7749741705,69919.2500536948,1991.05685234745,285.537119953489,155858.814145625,55.1714671262702,320127.604612917,4248.57653634514,377.866747992006,"Malawi","All","All",1,18841350.6633035,784
"70",70,18465779.0920048,107734.74943352,81971.0263225846,2337.51683377091,335.654144082338,183127.710865235,64.9136994898619,375570.571298683,4991.85893321008,444.287429377904,"Malawi","All","All",1,18841350.6633035,784
"71",71,18401015.5907613,126009.3992622,96026.7569486385,2742.83270551034,394.449825962405,215085.269638581,76.3641613025962,440334.072542195,5862.92594835788,522.24549600332,"Malawi","All","All",1,18841350.6633035,784
"72",72,18325469.5213318,147212.503696687,112392.213915447,3216.46358570917,463.382495561542,252506.760262835,89.8180154406257,515880.141971681,6882.90039905313,613.69323386058,"Malawi","All","All",1,18841350.6633035,784
"73",73,18237488.1333548,171749.973999698,131409.468228387,3769.18816373935,544.138756228189,296284.141019301,105.619781377157,603861.529948732,8076.08194019914,720.893800746827,"Malawi","All","All",1,18841350.6633035,784
"74",74,18135217.6108996,200060.29592853,153457.471912963,4413.20979778016,638.663023860706,347439.240776018,124.170964713308,706132.052403865,9470.30492130469,846.463533477833,"Malawi","All","All",1,18841350.6633035,784
"75",75,18016597.7271067,232608.142009799,178950.474391023,5162.24432063657,749.188320861584,407136.948508644,145.938645835192,824751.936196799,11097.2960377355,993.417114987529,"Malawi","All","All",1,18841350.6633035,784
"76",76,17879364.744169,269873.083342374,208334.16125954,6031.56599099238,878.267641131946,476697.37585383,171.465046637581,961984.919134506,12993.0033178635,1165.21494926537,"Malawi","All","All",1,18841350.6633035,784
"77",77,17721065.6064387,312332.548981578,242078.290609939,7037.99514404832,1028.80429155072,557606.039772877,201.378064790274,1120284.05686478,15197.8703683633,1365.81113196424,"Malawi","All","All",1,18841350.6633035,784
"78",78,17539087.3096496,360437.997744061,280664.35207339,8199.80463021547,1204.07894636443,651520.717528442,236.402731462304,1302262.35365394,17757.019002107,1599.6996793286,"Malawi","All","All",1,18841350.6633035,784
"79",79,17330706.4052573,414581.836482184,324567.988156519,9536.50109840206,1407.77102211594,760272.7878671,277.373419902534,1510643.25804622,20720.2802865627,1871.95633422228,"Malawi","All","All",1,18841350.6633035,784
"80",80,17093162.5823279,475055.488432842,374233.78949301,11068.4566537333,1643.97002216428,885861.129780295,325.246593523521,1748187.08097557,24142.0214351793,2188.27124460762,"Malawi","All","All",1,18841350.6633035,784
"81",81,16823761.0832357,541997.491564807,430041.945343859,12816.3390490385,1917.17218652167,1030435.51823231,381.113691272911,2017588.58006781,28080.6848135349,2554.96717709314,"Malawi","All","All",1,18841350.6633035,784
"82",82,16520006.232286,615332.186369581,492266.831735872,14800.2975537392,2232.25739841703,1196266.64435271,446.213607154982,2321343.43101747,32597.9606113146,2978.99730801656,"Malawi","All","All",1,18841350.6633035,784
"83",83,16179766.9611609,694703.277342618,561025.700681426,17038.8736138107,2594.43777627448,1385699.46870302,521.944025474463,2661582.70214262,37757.5037026072,3467.9127849903,"Malawi","All","All",1,18841350.6633035,784
"84",84,15801470.0242022,779406.077762516,636220.826451508,19547.6042717222,3009.17212247885,1601087.08787354,609.870619546376,3039879.63910131,43623.1179202605,4029.79256973763,"Malawi","All","All",1,18841350.6633035,784
"85",85,15384312.7280612,868325.778393966,717478.441507639,22337.3085609112,3482.03862783256,1844702.63522686,711.732925066441,3457036.93524228,50256.3406611702,4673.1259716538,"Malawi","All","All",1,18841350.6633035,784
"86",86,14928477.6566183,959895.748580636,804087.569022842,25412.1291810802,4018.55796102962,2118629.55649591,829.445443712949,3912872.00668521,57713.4386647722,5406.63758416138,"Malawi","All","All",1,18841350.6633035,784
"87",87,14435328.5107021,1052085.63661984,894948.764358217,28767.3915418316,4623.96395694682,2424631.30373451,965.092390078847,4406021.15260143,66041.8445403708,6239.04918197529,"Malawi","All","All",1,18841350.6633035,784
"88",88,13907559.8732724,1142431.27029296,988543.292541712,32387.4235328915,5302.92175643113,2764004.96755401,1120.91435312045,4933789.79003113,75276.1592364728,7178.77553878174,"Malawi","All","All",1,18841350.6633035,784
"89",89,13349268.1437794,1228121.80937547,1082929.45233269,36243.6154142671,6059.19680380131,3137429.16024805,1299.28534983337,5492081.51952412,85434.0049754418,8233.55502399243,"Malawi","All","All",1,18841350.6633035,784
"90",90,12765919.4795454,1306143.68111983,1175779.41358883,40292.9501677422,6895.28910788706,3544817.17089033,1502.67888345985,6075430.18375809,96512.0311863659,9410.02706208439,"Malawi","All","All",1,18841350.6633035,784
"91",91,12164198.6299042,1373474.15948523,1264464.68948467,44477.2888811584,7812.05455415147,3985190.21882154,1733.62217257401,6677151.03339933,108482.479839681,10713.2768469491,"Malawi","All","All",1,18841350.6633035,784
"92",92,11551733.1395254,1427315.81829301,1346184.52973255,48723.7958120667,8808.33863897922,4456590.40263865,1994.63866286847,7289616.52377812,121290.847524657,12146.3728694701,"Malawi","All","All",1,18841350.6633035,784
"93",93,10936714.8520337,1465337.55306815,1418135.81676534,52946.6371470231,9880.66069614485,4956046.96387538,2288.17971779577,7904634.81126983,134855.014690646,13709.9368280599,"Malawi","All","All",1,18841350.6633035,784
"94",94,10327456.9385403,1485886.05087243,1477711.29772148,57049.995078698,11022.9878692517,5479606.84563394,2616.54758742523,8513892.72476322,149066.139181038,15401.7886892324,"Malawi","All","All",1,18841350.6633035,784
"95",95,9731930.98949002,1488145.71647458,1522694.02810682,60932.4421340738,12226.6284393643,6022439.04546318,2981.81319544697,9109418.67381347,163791.571282726,17216.7024315216,"Malawi","All","All",1,18841350.6633035,784
"96",96,9157344.19833755,1472210.83334157,1551431.87118707,64492.2338465584,13480.2771460684,6579005.51655687,3385.73288780582,9684005.46496594,178879.584804248,19146.312045112,"Malawi","All","All",1,18841350.6633035,784
