"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,986
"2",2,18841349.080139,0.494107606689909,0.700986620360879,0.0103688745586912,9.48155874677727e-05,0.377605309360549,1.30029075430629e-06,0.583164526848251,0.0110333963108195,9.70193329553834e-05,"Malawi","All","All",1,18841350.6633035,986
"3",3,18841348.6273456,0.744216482459324,0.602357060865641,0.017278609133902,0.00032340425881872,0.671773149072855,9.17106407576914e-06,1.03595787685462,0.0196001873018177,0.000338947467909942,"Malawi","All","All",1,18841350.6633035,986
"4",4,18841348.209795,0.896871282635752,0.589391328422809,0.0227986807931417,0.000639255100074383,0.943780133478263,2.78257768848944e-05,1.45350850620693,0.0275001908075807,0.000686414498882893,"Malawi","All","All",1,18841350.6633035,986
"5",5,18841347.7862105,1.01338241806395,0.614587847976019,0.0278148966494861,0.00102202068411177,1.22022558029669,6.0237076817003e-05,1.87709300074707,0.0355143544354492,0.00112411107103693,"Malawi","All","All",1,18841350.6633035,986
"6",6,18841347.3375563,1.11964674557964,0.658418103775863,0.032720768123989,0.00146271822165892,1.51339007950622,0.000108831794444709,2.32574724700182,0.0440028347065554,0.00164716741128963,"Malawi","All","All",1,18841350.6633035,986
"7",7,18841346.853878,1.22686792148668,0.713008588919124,0.0377052656193956,0.00195754586475908,1.82971042343198,0.000175798344214331,2.80942554366616,0.0531539657047618,0.0022554906178912,"Malawi","All","All",1,18841350.6633035,986
"8",8,18841346.3288157,1.34017580800976,0.775357108151274,0.0428727242591516,0.00250528772560617,2.17331363874862,0.000263231904703923,3.33448779879912,0.0630880761262885,0.00295141573218107,"Malawi","All","All",1,18841350.6633035,986
"9",9,18841345.7573032,1.46221810114599,0.844510872492919,0.0482930034645057,0.00310621568341716,2.54749893635403,0.000373211379991038,3.90600034052085,0.0739010203180757,0.00373873798033913,"Malawi","All","All",1,18841350.6633035,986
"10",10,18841345.1345939,1.59465580514046,0.920396755252675,0.0540225633561269,0.00376162055346792,2.95536498068473,0.000507847315914917,4.52870957230338,0.085682599711031,0.00462232515137133,"Malawi","All","All",1,18841350.6633035,986
