"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18829978.1314339,2682.72961130953,1877.90566917552,78.0685563875602,15.6013468898979,6713.98524532464,4.24144053413298,11371.5318696213,185.125012314483,22.7943165075153,"Malawi","All","All",1,18841350.6633035,185
"63",63,18828482.7804019,3035.00028318794,2124.56707657774,88.3269378733295,17.6526803851277,7597.5333981722,4.80252539637857,12866.8829015927,209.486739989633,25.7971819963117,"Malawi","All","All",1,18841350.6633035,185
"64",64,18826791.1768196,3433.44142625817,2403.57710595161,99.9318348960985,19.9734677548976,8597.12526917517,5.43737988602996,14558.486483922,237.048076970023,29.1946057161427,"Malawi","All","All",1,18841350.6633035,185
"65",65,18824877.6281321,3884.07950055495,2719.16463982088,113.059575205714,22.5990599268443,9727.97670250679,6.1556933539052,16472.0351713691,268.228556062928,33.038370560504,"Malawi","All","All",1,18841350.6633035,185
"66",66,18822713.0956448,4393.72143556813,3076.10698272458,127.909469880472,25.5694315060701,11007.2919128902,6.9684261214171,18636.5676586909,303.502532275787,37.3870385126035,"Malawi","All","All",1,18841350.6633035,185
"67",67,18820264.7635176,4970.0541353907,3479.79963197978,144.70678085516,28.929781573007,12454.52148047,7.88797567112832,21084.8997859398,343.406295762724,42.3068332822866,"Malawi","All","All",1,18841350.6633035,185
"68",68,18817495.5555652,5621.75286343597,3936.33711723137,163.70602460017,32.7312129813195,14091.6521557028,8.92836437041951,23854.107738322,388.546061117145,47.8726379605508,"Malawi","All","All",1,18841350.6633035,185
"69",69,18814363.5891564,6358.60715725863,4452.60027817017,185.194741562927,37.031496367406,15943.5350220769,10.105451607502,26986.0741470435,439.607014727865,54.1691187860411,"Malawi","All","All",1,18841350.6633035,185
"70",70,18810821.5612606,7191.66313679178,5036.35277599638,209.497747857587,41.8959296821955,18038.2552794198,11.4371731306358,30528.1020428783,497.363509687537,61.291990567182,"Malawi","All","All",1,18841350.6633035,185
"71",71,18806816.0621443,8133.37345204843,5696.35687604133,236.9818181172,47.3983148503054,20407.5468858943,12.9438122284746,34533.60115918,562.690495579204,69.3494532303686,"Malawi","All","All",1,18841350.6633035,185
"72",72,18802286.804982,9197.7716910482,6442.49599188998,268.061006474237,53.6220478511696,23087.2592799597,14.6483042899479,39062.8583215133,636.576384957346,78.4637983977791,"Malawi","All","All",1,18841350.6633035,185
"73",73,18797165.7566419,10400.6722497037,7285.90800310769,303.20269354955,60.6613476427837,26117.8857856636,16.5765818988299,44183.9066615662,720.137620784983,88.773223549728,"Malawi","All","All",1,18841350.6633035,185
"74",74,18791376.1778831,11759.872302619,8239.14863349853,342.934119888004,68.6226458239473,29545.1497551108,18.7579634318523,49973.4854203721,814.634831748616,100.433880702258,"Malawi","All","All",1,18841350.6633035,185
"75",75,18784831.5423408,13295.395238129,9316.35668376495,387.849908492105,77.6261339214553,33420.667408055,21.2255903024719,56518.120962665,921.49110443563,113.622165206822,"Malawi","All","All",1,18841350.6633035,185
"76",76,18777434.3226027,15029.7583138558,10533.441282949,438.620495518769,87.8075171740421,37802.6961671634,24.0169241440096,63915.340700805,1042.31261092551,128.537312696637,"Malawi","All","All",1,18841350.6633035,185
"77",77,18769074.6707661,16988.2418336394,11908.3017115266,496.001146679069,99.3199637042029,42756.9535829097,27.1742989523617,72274.9925374114,1178.91117749678,145.404284625691,"Malawi","All","All",1,18841350.6633035,185
"78",78,18759628.9136785,19199.2196085422,13461.048773583,560.842496444682,112.336304196439,48357.55689,30.7455522461596,81720.7496250125,1333.33018204376,164.477038318202,"Malawi","All","All",1,18841350.6633035,185
"79",79,18748957.9204984,21694.4891302003,15214.2643516788,634.101801892957,127.051478181122,54688.0513157219,34.7847274381392,92391.7428051132,1507.87289153824,186.042164389289,"Malawi","All","All",1,18841350.6633035,185
"80",80,18736905.3058823,24509.6416280226,17193.2700952156,716.855479769137,143.685236348279,61842.5521241356,39.3528577289907,104444.35742122,1705.13393450568,210.422918447814,"Malawi","All","All",1,18841350.6633035,185
"81",81,18723295.4066754,27684.4574854347,19426.4371130903,810.31314467131,162.485243949168,69927.0447695495,44.5188714091406,118054.256628104,1928.03512538853,237.983859780174,"Malawi","All","All",1,18841350.6633035,185
"82",82,18707931.1203542,31263.3243157188,21945.5027707694,915.832716084664,183.73043955715,79060.792124617,50.360582543477,133418.54294929,2179.86423715479,269.135890192518,"Malawi","All","All",1,18841350.6633035,185
"83",83,18690591.564427,35295.6705427442,24785.910162608,1034.93679176739,207.73474506952,89377.8808381006,56.9657961784716,150758.098876468,2464.31760206788,304.341838310046,"Malawi","All","All",1,18841350.6633035,185
"84",84,18671029.4558728,39836.4218326035,27987.1872248206,1169.33097391366,234.851318892005,101028.982490317,64.4335901013475,170320.207430648,2785.54862258326,344.12288646987,"Malawi","All","All",1,18841350.6633035,185
"85",85,18648968.3561425,44946.4650308047,31593.3206138349,1320.92326749218,265.477140912207,114183.245390618,72.8757173026503,192381.307160965,3148.2198741026,389.065534101171,"Malawi","All","All",1,18841350.6633035,185
"86",86,18624099.8388584,50693.087118566,35653.1237448354,1491.84414365491,300.057885544483,129030.293428473,82.4181239924241,217249.824445067,3557.55814613757,439.829045141729,"Malawi","All","All",1,18841350.6633035,185
"87",87,18596080.3530072,57150.3904337287,40220.6545926178,1684.4686205606,339.093538513538,145782.500384939,93.2027259606683,245269.31029632,4019.41705164357,497.154077313771,"Malawi","All","All",1,18841350.6633035,185
"88",88,18564528.0579182,64399.6683082452,45355.5868764456,1901.43881436365,383.14432868336,164677.377727073,105.389330522997,276821.605385333,4540.34274574385,561.871873340051,"Malawi","All","All",1,18841350.6633035,185
"89",89,18529019.5451707,72529.7387001055,51123.5327492697,2145.6877018904,432.837185063011,185980.164005184,119.157791260323,312330.118132772,5127.6451768865,634.914372127264,"Malawi","All","All",1,18841350.6633035,185
"90",90,18489086.6791345,81637.066055211,57596.3787344556,2420.4615046252,488.872614038068,209986.494900043,134.710360648598,352262.984169021,5789.47150913291,717.32507577268,"Malawi","All","All",1,18841350.6633035,185
"91",91,18444213.4654629,91825.8183033498,64852.4822205641,2729.34279538372,552.032006737378,237025.248214511,152.274300050579,397136.197840597,6534.88433718612,810.270783160933,"Malawi","All","All",1,18841350.6633035,185
"92",92,18393833.1910702,103207.63832689,72976.7922734543,3076.27142128071,623.185434497678,267461.479995001,172.104782211531,447516.472233334,7373.94233989726,915.054307709939,"Malawi","All","All",1,18841350.6633035,185
"93",93,18337326.0974279,115901.151366752,82060.800639419,3465.56203282925,703.299357387812,301699.264547404,194.487931799971,504023.565875592,8317.77823109378,1033.12734228408,"Malawi","All","All",1,18841350.6633035,185
"94",94,18274017.563976,130031.072086066,92202.2918141244,3901.91813667267,793.44487257977,340184.628122933,219.74429513147,567332.099327507,9378.67918790702,1166.10459179673,"Malawi","All","All",1,18841350.6633035,185
"95",95,18203177.3028569,145726.85314221,103504.808079925,4390.439027208,894.805633725621,383408.222079305,248.232484198636,638172.360446572,10570.160001162,1315.77787242081,"Malawi","All","All",1,18841350.6633035,185
"96",96,18124019.7927598,163120.73559745,116076.768608853,4936.61791298463,1008.68545852542,431907.709862422,280.35310346235,717329.870543698,11907.0282082601,1484.13037851924,"Malawi","All","All",1,18841350.6633035,185
"97",97,18035706.3172729,182345.070977849,130030.197917236,5546.32813241779,1136.51525905538,486269.680829254,316.552914799717,805643.346030612,13405.4360315307,1673.35067622057,"Malawi","All","All",1,18841350.6633035,185
"98",98,17937349.1757517,203528.70745113,145478.836032047,6225.79321164428,1279.85913646258,547130.962306532,357.329413994247,904000.48755181,15082.9155119628,1885.84655928685,"Malawi","All","All",1,18841350.6633035,185
"99",99,17828018.2433389,226792.820370392,162535.622790186,6981.53941787156,1440.41796875654,615178.784318349,403.235099072646,1013331.41996463,16958.3819100202,2124.25587548777,"Malawi","All","All",1,18841350.6633035,185
"100",100,17706750.8394564,252245.109123849,181309.584221765,7820.3216448618,1620.03146121071,691149.895076402,454.882319041243,1134598.82384713,19052.1078408734,2391.45679987194,"Malawi","All","All",1,18841350.6633035,185
"101",101,17572565.2314375,279972.930353115,201901.936321448,8749.01855815629,1820.67674284359,775827.921975514,512.94791492391,1268784.431866,21385.6487932876,2690.57430188649,"Malawi","All","All",1,18841350.6633035,185
"102",102,17424477.8319187,310035.873364916,224400.780970387,9774.5013189791,2044.46272425624,870039.03522525,578.177781008579,1416871.8313848,23981.7216843198,3024.98223853638,"Malawi","All","All",1,18841350.6633035,185
"103",103,17261525.4325482,342456.57293017,248875.244412308,10903.4549586514,2293.61924391376,974644.948034354,651.39117590141,1579824.2307553,26864.0095950191,3398.29981169182,"Malawi","All","All",1,18841350.6633035,185
"104",104,17082791.6605392,377210.304024721,275369.333324922,12142.1556267336,2570.480861542,1090533.24448524,733.484441155926,1758558.00276431,30056.8925207241,3814.38166782977,"Malawi","All","All",1,18841350.6633035,185
"105",105,16887439.6376247,414214.621708848,303893.123123564,13496.200361246,2877.46069485263,1218604.18545278,825.434337504408,1953910.0256788,33585.0808348774,4277.29739260349,"Malawi","All","All",1,18841350.6633035,185
"106",106,16674746.7152451,453318.961772137,334414.802652912,14970.200552005,3217.01766470712,1359754.66546275,928.299953862255,2166602.94805837,37473.1701200943,4791.3019934468,"Malawi","All","All",1,18841350.6633035,185
"107",107,16444145.2183018,494293.228575495,366852.421999754,16567.4046802851,3591.61325219446,1514857.55284662,1043.22364734021,2397204.44500169,41745.0682989647,5360.79425079876,"Malawi","All","All",1,18841350.6633035,185
"108",108,16195264.7676358,536819.868642129,401064.035535111,18289.3015705803,4003.65537028567,1684737.60432625,1171.43022335871,2646084.89566772,46423.3287414595,5990.25919933131,"Malawi","All","All",1,18841350.6633035,185
"109",109,15927975.5597577,580486.367950339,436840.51113457,20135.1739447489,4455.43289746926,1870143.39356607,1314.22405259829,2913374.10354579,51528.3733845823,6684.19777228174,"Malawi","All","All",1,18841350.6633035,185
"110",110,15642430.1138963,624782.828012075,473898.200331965,22101.6475293901,4949.03567828015,2071715.8541646,1472.98369090774,3198919.54940721,57077.6232599099,7447.03767799723,"Malawi","All","All",1,18841350.6633035,185
"111",111,15339100.0593185,669103.467065793,511874.813038946,24182.2457527345,5486.26544685039,2289954.65893486,1649.15374582584,3502249.60398501,63084.5700489552,8283.03053009115,"Malawi","All","All",1,18841350.6633035,185
"112",112,15018805.7479059,712754.551188834,550328.038480509,26366.977155554,6068.53404251348,2525182.58122977,1844.23330040838,3822543.91539759,69557.7932472662,9196.1304312596,"Malawi","All","All",1,18841350.6633035,185
"113",113,14682733.9313267,754968.6455208,588738.335260354,28642.0057873529,6696.75759937872,2777511.22658229,2059.76122659822,4158615.73197678,76500.0166305116,10189.8632561095,"Malawi","All","All",1,18841350.6633035,185
"114",114,14332442.1551013,794926.20076602,626516.562422574,30989.4195665631,7371.24328148901,3046807.78479423,2297.29737132716,4508907.5082022,83907.1948005987,11267.1814802233,"Malawi","All","All",1,18841350.6633035,185
"115",115,13969845.7819129,831783.81990796,663017.244653772,33387.1575238982,8091.57782937477,3332666.68149625,2558.39997934166,4871503.88139059,91767.7371482337,12430.3144385583,"Malawi","All","All",1,18841350.6633035,185
"116",116,13597187.1136835,864708.000165604,697556.804734457,35809.1278402455,8856.5243499015,3634388.49277926,2844.59975051378,5244162.54961998,100061.934519676,13680.621119635,"Malawi","All","All",1,18841350.6633035,185
"117",117,13216986.716943,892912.557004632,729436.911610826,38225.5383193487,9663.93174053515,3950967.63720419,3157.37048094428,5624362.94636048,108761.630447656,15018.4498006679,"Malawi","All","All",1,18841350.6633035,185
"118",118,12831977.7575633,915697.336627897,757971.980215066,40603.467105146,10510.6648117723,4281091.36023347,3498.09674683779,6009371.90574019,117830.206284491,16443.0133657605,"Malawi","All","All",1,18841350.6633035,185
"119",119,12445029.0030629,932484.450845898,782518.065374432,42907.6456546152,11392.5629272062,4623150.8949508,3868.04048765415,6396320.66024061,127222.903760297,17952.2912750416,"Malawi","All","All",1,18841350.6633035,185
"120",120,12059053.0876718,942851.991080112,802504.565538883,45101.5154578235,12304.4299079765,4975266.76956394,4268.30408296571,6782296.5756317,136887.5401983,19542.9568519362,"Malawi","All","All",1,18841350.6633035,185
"121",121,11676923.0118645,946552.553784037,817460.831016133,47148.3551679828,13240.0701129264,5335326.04288294,4699.79847502072,7164426.65143904,146765.55119895,21210.3593030492,"Malawi","All","All",1,18841350.6633035,185
"122",122,11301381.4151613,943529.523748847,827039.770340112,49012.5981790848,14192.3603106243,5701031.78673745,5163.20882604377,7539968.24814216,156793.37223713,22948.5373491263,"Malawi","All","All",1,18841350.6633035,185
"123",123,10934964.7218292,933919.505251832,831032.941801796,50661.1203129993,15153.3608207701,6069960.04694409,5658.96634280294,7906384.94147429,166904.023924322,24750.2825843383,"Malawi","All","All",1,18841350.6633035,185
"124",124,10579935.0659711,918037.761646539,829385.037935066,52064.540036262,16114.4791960308,6439626.557468,6187.22105051685,8261414.59733241,177028.964124804,26607.2569859587,"Malawi","All","All",1,18841350.6633035,185
"125",125,10238236.515065,896360.788352782,822190.371065174,53198.2696228899,17066.649411864,6807550.24480795,6747.82497785075,8603113.14823851,187099.846776571,28510.143587977,"Malawi","All","All",1,18841350.6633035,185
"126",126,9911461.85413757,869498.662876935,809685.701617379,54043.4755627114,18000.5437453306,7171320.10657636,7340.31878721869,8929887.80916593,197050.370927418,30448.835686522,"Malawi","All","All",1,18841350.6633035,185
"127",127,9600842.04328944,838157.207031561,792238.464943133,54587.6600154054,18906.8057191038,7528654.5556441,7963.9266607595,9240507.62001407,206817.91550788,32412.6611111059,"Malawi","All","All",1,18841350.6633035,185
"128",128,9307248.92759974,803105.491751206,770321.399972614,54825.0524561479,19776.2804834206,7877455.95156211,8617.55947827189,9534100.73570377,216345.038307496,34390.6179959684,"Malawi","All","All",1,18841350.6633035,185
"129",129,9031214.55630246,765138.222013998,744490.701729576,54756.5755158662,20600.2367093864,8215850.54579747,9299.82523474802,9810135.10700105,225580.566940439,36371.6143402573,"Malawi","All","All",1,18841350.6633035,185
"130",130,8772959.8789834,725042.996505801,715357.798583812,54389.5828882019,21370.578521846,8542220.7807471,10009.0470733426,10068389.7843201,234480.475753679,38344.7105226316,"Malawi","All","All",1,18841350.6633035,185
"131",131,8532430.48364857,683573.829063006,683561.211615694,53737.3331543412,22080.0250669584,8855224.49286919,10743.2878857459,10308919.1796549,243008.398954033,40299.3405880903,"Malawi","All","All",1,18841350.6633035,185
"132",132,8309337.45190963,641427.682043115,649743.327383036,52818.2119250606,22722.259267482,9153801.35059631,11500.3801788699,10532012.2113939,251135.789284257,42225.511653542,"Malawi","All","All",1,18841350.6633035,185
