"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,560
"2",2,18841348.8162712,0.675079425980597,0.772515272372902,0.0106083418604877,0.000102208513982663,0.38872536246339,1.67117229135021e-06,0.84703228236365,0.0111959573567703,0.000105029778397493,"Malawi","All","All",1,18841350.6633035,560
"3",3,18841348.0458446,1.05077750897626,0.803931364123015,0.0192323912921693,0.000363331012788232,0.743142194931949,1.20924658721469e-05,1.61745888280205,0.0213793516793638,0.000383745451101507,"Malawi","All","All",1,18841350.6633035,560
"4",4,18841347.184205,1.36653739906276,0.943485037997571,0.0281591423199013,0.000759663095655122,1.14011921853565,3.80220160086569e-05,2.47909848302754,0.0327683875564847,0.000823851666337214,"Malawi","All","All",1,18841350.6633035,560
"5",5,18841346.1500632,1.70830618829019,1.14818460765299,0.0383744569754032,0.00129620529557259,1.616992969361,8.58792259497014e-05,3.5132403068011,0.0464375352168763,0.00144118616044153,"Malawi","All","All",1,18841350.6633035,560
"6",6,18841344.883766,2.11444514123299,1.41119110200375,0.0504988512050857,0.00199116928375006,2.20124854263451,0.00016266053259071,4.77953746689268,0.0631752819378735,0.0022657719531879,"Malawi","All","All",1,18841350.6633035,560
"7",7,18841343.3248574,2.61041225234684,1.73899314322017,0.0651029070437007,0.00287177169784946,2.92078957688573,0.000276438897169078,6.33844609009146,0.0837807294385608,0.00333845441362594,"Malawi","All","All",1,18841350.6633035,560
"8",8,18841341.4030057,3.22054832001564,2.14441498240992,0.0828253530316444,0.00397387480547071,3.80809844373832,0.000436771243283688,8.26029774524428,0.109183512163064,0.00471122975832322,"Malawi","All","All",1,18841350.6633035,560
"9",9,18841339.0328338,3.972592763951,2.64483275855163,0.104431038851774,0.00534311370554678,4.90261486337881,0.000655128155309508,10.6304696665941,0.140512136843459,0.00644909766740032,"Malawi","All","All",1,18841350.6633035,560
"10",10,18841336.1094747,4.90002501635407,3.26218141843326,0.130854225519233,0.00703680811168198,6.25278587976075,0.000945397246206763,13.5538287454252,0.179152722966261,0.00863282285080002,"Malawi","All","All",1,18841350.6633035,560
"11",11,18841332.5037276,6.04389999309912,4.02367913711545,0.163242712562916,0.00912649490011912,7.91830310417778,0.0013244905761301,17.1595759324315,0.226813036017262,0.0113624930372073,"Malawi","All","All",1,18841350.6633035,560
"12",12,18841328.0562753,7.45477997437454,4.9629507704558,0.203009382470288,0.0117011214148811,9.97277390305213,0.00181308752180771,21.6070282392894,0.285598914098458,0.0147619663874327,"Malawi","All","All",1,18841350.6633035,560
"13",13,18841322.5706342,9.19500330993874,6.12148482884302,0.251894661612936,0.0148710042398228,12.5069789920922,0.00243654382635365,27.092669340553,0.358107463201977,0.0189843649196539,"Malawi","All","All",1,18841350.6633035,560
"14",14,18841315.8044374,11.3414575210771,7.55046635332779,0.312043583526149,0.0187727535516873,15.632899885488,0.00322601412674444,33.8588661110975,0.447542273326693,0.0242188939075489,"Malawi","All","All",1,18841350.6633035,560
"15",15,18841307.4587647,13.9889704658109,9.3130240486174,0.386100090872555,0.0235753126648188,19.4886490680596,0.00421982288713683,42.2045388089124,0.557854458699644,0.0306991958275428,"Malawi","All","All",1,18841350.6633035,560
"16",16,18841297.1649015,17.2545091454263,11.4870279967727,0.477324004566972,0.0294874668868752,24.2445882141482,0.00546516336237038,52.4984019911634,0.693917683843409,0.0387137273959134,"Malawi","All","All",1,18841350.6633035,560
"17",17,18841286.4660827,19.654167667957,13.8505546816917,0.588319137473424,0.0367603537294863,30.0603988441333,0.00702011341635103,63.1972207984013,0.86028936074338,0.0486116728736147,"Malawi","All","All",1,18841350.6633035,560
"18",18,18841273.7332178,22.8223035649023,16.3511686285567,0.718379097880725,0.0456383404463664,36.9836413223863,0.00895469017638981,75.9300856443488,1.05829158560472,0.0607556020663858,"Malawi","All","All",1,18841350.6633035,560
"19",19,18841258.7568343,26.653216431262,19.1878278330259,0.868731148389271,0.0563476531203428,45.128996279055,0.011349834188342,90.9064691790408,1.29118178562279,0.0755083844677428,"Malawi","All","All",1,18841350.6633035,560
"20",20,18841241.2009755,31.1793738848947,22.4776312650021,1.04234030310529,0.069136802578961,54.6795481757141,0.0142975527108078,108.462327984006,1.56418434254201,0.0932738570831112,"Malawi","All","All",1,18841350.6633035,560
"21",21,18841220.6414757,36.491948469895,26.318242829399,1.24317863943799,0.0842980697830033,65.866257232577,0.0179025355956144,129.021827776688,1.88389537190001,0.114521037739414,"Malawi","All","All",1,18841350.6633035,560
"22",22,18841196.5712891,42.7157728277307,30.8105631038402,1.47604940387437,0.102180128401418,78.9651643748577,0.022284529107134,153.092014367812,2.25819986976613,0.139800755129489,"Malawi","All","All",1,18841350.6633035,560
"23",23,18841168.3932823,50.0031339145846,36.0681431828553,1.74661211935214,0.123198678918424,94.3013520311849,0.0275812474301275,181.270021174325,2.6963838145794,0.16976119811167,"Malawi","All","All",1,18841350.6633035,560
"24",24,18841135.4072033,58.5344039745104,42.2223541321149,2.06149073041901,0.147847569888499,112.256052020858,0.0339517926831174,214.256100220474,3.20933683509443,0.205164810613658,"Malawi","All","All",1,18841350.6633035,560
"25",25,18841096.7929216,68.5214427104487,49.4264449068432,2.42842626235331,0.176711406813597,133.275775960527,0.0415806210043084,252.87038186799,3.80981287283673,0.246907596035459,"Malawi","All","All",1,18841350.6633035,560
"26",26,18841051.5902938,80.2124756097037,57.8596261837743,2.85646423330409,0.210480251460928,157.883281214184,0.0506821493067375,298.073009641733,4.51274334421311,0.29604159366738,"Malawi","All","All",1,18841350.6633035,560
"27",27,18840998.6753533,93.8981519508482,67.7316099441325,3.35617762871114,0.249966897843928,186.690537613809,0.0615061235440869,350.987950158889,5.33560747318312,0.353801217349559,"Malawi","All","All",1,18841350.6633035,560
"28",28,18840936.7323354,109.918737682635,79.2878674545679,3.93992910927101,0.296127207068154,220.413962790852,0.074343881727802,412.930968126122,6.29886742201848,0.421634163510959,"Malawi","All","All",1,18841350.6633035,560
"29",29,18840864.2212623,128.672474584128,92.8156962767045,4.6221748211546,0.350083728357354,259.892076212152,0.0895355795840655,485.44204120208,7.42647250183766,0.501237230512141,"Malawi","All","All",1,18841350.6633035,560
"30",30,18840779.3387685,150.625720963109,108.651513282399,5.41983163557918,0.41315429216695,306.106835923254,0.107478891629692,570.324534988138,8.74646856546422,0.594599600870062,"Malawi","All","All",1,18841350.6633035,560
"31",31,18840679.9745379,176.324199122668,127.188991926215,6.35268524614306,0.486883894589011,360.207366762794,0.12863866764942,669.688765620059,10.2916756958004,0.704051027678035,"Malawi","All","All",1,18841350.6633035,560
"32",32,18840563.6581352,206.406712508243,148.889002587515,7.44388812795546,0.573083666679658,423.538922736104,0.15355870524103,786.005168331738,12.1005153807004,0.832320678282889,"Malawi","All","All",1,18841350.6633035,560
"33",33,18840427.4976583,241.621053769176,174.290998489682,8.72053445101429,0.673875840905711,497.676307369932,0.182875303451567,922.165645224162,14.2179650169418,0.982604981910157,"Malawi","All","All",1,18841350.6633035,560
"34",34,18840268.108237,282.84245323438,204.026375004693,10.2143296104267,0.791746270618771,584.462829347541,0.217333061252634,1081.55506652891,16.6966704909232,1.1586468200424,"Malawi","All","All",1,18841350.6633035,560
"35",35,18840081.5277195,331.095286993377,238.834263648428,11.9623794609387,0.929606441553275,686.056243941148,0.257803502658218,1268.1355839881,19.5982582669104,1.36482898074479,"Malawi","All","All",1,18841350.6633035,560
"36",36,18839863.118349,387.578590967721,279.579744984854,14.0081117835316,1.09086568568276,804.982334351883,0.305306762466726,1486.54495453614,22.9948656946942,1.60628298227888,"Malawi","All","All",1,18841350.6633035,560
"37",37,18839607.4516473,453.6958262798,327.275268554003,16.4023546157394,1.27951584821946,944.19765394894,0.361036986932906,1742.21165623363,26.9709329408358,1.88901662138509,"Malawi","All","All",1,18841350.6633035,560
"38",38,18839308.1739061,531.089334620482,383.105992667267,19.204594617991,1.50023049662701,1107.16285291406,0.426392059853508,2041.48939737628,31.6252971685483,2.22006336571944,"Malawi","All","All",1,18841350.6633035,560
