"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18833134.1825616,2820.67736918846,2295.90538336934,74.6494715046637,3.82789894679746,3020.94938441534,0.471234482421206,8215.48074190703,104.814711152048,4.64331749483976,"Malawi","All","All",1,18841350.6633035,880
"35",35,18831022.8401816,3544.24517558333,2885.0074888489,93.8231356103783,4.81743790343688,3799.33386364021,0.596020319272714,10326.8231219055,131.819672069841,5.84878438056217,"Malawi","All","All",1,18841350.6633035,880
"36",36,18828370.1299326,4453.22434777862,3625.15208809353,117.914275614752,6.06077981948455,4777.42884326948,0.753036290608673,12979.5333708665,165.753248954915,7.36382486736888,"Malawi","All","All",1,18841350.6633035,880
"37",37,18825037.4666389,5595.01035604698,4554.99927076812,148.183273714455,7.6230119726009,6006.43020323462,0.950548861402049,16312.1966645982,208.391589452561,9.26783042566758,"Malawi","All","All",1,18841350.6633035,880
"38",38,18820850.9198842,7029.04692566314,5723.06617594662,186.212785866032,9.58589725278832,7550.632690365,1.19894421307445,20498.7434193067,261.965276487287,11.6605360703591,"Malawi","All","All",1,18841350.6633035,880
"39",39,18815592.274967,8829.84967685515,7190.21861354429,233.989729076216,12.0521341850539,9490.76691160582,1.51127119591854,25757.3883364625,329.275094290629,14.6672199019191,"Malawi","All","All",1,18841350.6633035,880
"40",40,18808987.8771248,11090.7684105299,9032.77731265198,294.007889093264,15.1506972234347,11928.1779464303,1.90392280073547,32361.7861787296,413.836989951407,18.4452226108462,"Malawi","All","All",1,18841350.6633035,880
"41",41,18800694.7369201,13928.6469443417,11346.3900713643,369.396147191594,19.0435299028596,14990.0521991578,2.39749139457771,40654.9263833529,520.063396237746,23.1921205192888,"Malawi","All","All",1,18841350.6633035,880
"42",42,18790283.2564899,17489.5915071565,14250.8341916901,464.078625410675,23.933924080005,18835.9507236495,3.01784157534043,51066.4068135622,653.489872873296,29.155961276736,"Malawi","All","All",1,18841350.6633035,880
"43",43,18777215.8287417,21956.0497980577,17895.9763661788,582.974163438312,30.0770072733411,23665.9597711349,3.79745572859744,64133.8345618117,821.057840257094,36.6480795356211,"Malawi","All","All",1,18841350.6633035,880
"44",44,18760820.4217988,27555.4863229438,22469.1013126417,732.244367589608,37.7928340695476,29730.8395483803,4.77711909601641,80529.241504721,1031.46661915448,46.0591041800976,"Malawi","All","All",1,18841350.6633035,880
"45",45,18740258.1339161,34570.879061988,28203.927568872,919.601001703824,47.4827278972723,37344.6309964554,6.00803043475994,101091.529387351,1295.61071252188,57.8789523597406,"Malawi","All","All",1,18841350.6633035,880
"46",46,18714483.5501775,43353.3584880815,35391.5804426228,1154.68611405749,59.649635357455,46900.2840020362,7.55444384481906,126866.113126,1627.12186195114,72.7217552064932,"Malawi","All","All",1,18841350.6633035,880
"47",47,18682196.7940068,54337.1394161995,44393.8549616166,1449.53877797939,74.9233872542831,58888.9157873521,9.49696633150879,159152.869296733,2043.0369655268,91.3568249285739,"Malawi","All","All",1,18841350.6633035,880
"48",48,18641786.0121118,68056.9103158403,55659.0596967578,1819.16636687076,94.0920146905175,73923.4861203239,11.9366772316447,199563.651191715,2564.61910565062,114.747099111902,"Malawi","All","All",1,18841350.6633035,880
"49",49,18591259.5190924,85167.4827826242,69740.6430545719,2282.23645553834,118.14033297283,92767.6413338016,15.0002516205766,250090.144211129,3218.35770458317,144.096590108076,"Malawi","All","All",1,18841350.6633035,880
"50",50,18528167.0922236,106465.211218269,87318.6427856197,2861.90875941528,148.297365786595,116370.664615011,18.8463357642693,313182.571079866,4037.18022333444,180.908841215683,"Malawi","All","All",1,18841350.6633035,880
"51",51,18449511.3696736,132909.890221261,109223.607662021,3586.81836408266,186.094040295562,145909.209919084,23.6734231167974,391838.293629861,5061.89874404848,227.058250312425,"Malawi","All","All",1,18841350.6633035,880
"52",52,18351651.5487046,165644.770641039,136462.238904961,4492.22335933274,233.433233682708,182836.718846003,29.7296138370233,489698.114598855,6342.92237134151,284.877004147654,"Malawi","All","All",1,18841350.6633035,880
"53",53,18230205.3866105,206010.885413972,170242.616343028,5621.30364563155,292.673368194962,228940.473356043,37.3245661062235,611144.276692976,7942.23346268078,357.259353805076,"Malawi","All","All",1,18841350.6633035,880
"54",54,18079959.4425974,255549.278546951,211995.864988588,7026.58338302011,366.727008734718,286405.922695649,46.8440831074852,761390.22070605,9935.61459364527,447.785453430062,"Malawi","All","All",1,18841350.6633035,880
"55",55,17894804.3799136,315981.066722429,263389.426061266,8771.40163917985,459.175284750142,357886.445863678,58.7678185493964,946545.283389852,12415.0615815874,560.866419547722,"Malawi","All","All",1,18841350.6633035,880
"56",56,17667719.9791896,389154.127028588,326322.190386335,10931.3107489789,574.396742239981,446574.968719324,73.6904884536577,1173629.68411392,15491.2573812425,701.909887692908,"Malawi","All","All",1,18841350.6633035,880
"57",57,17390847.2740897,476936.287685307,402891.763472563,13595.1605918807,717.70778679164,556270.122669224,92.3470080761434,1450502.38921384,19295.8513233178,877.503952077763,"Malawi","All","All",1,18841350.6633035,880
"58",58,17055693.8424259,581037.052664828,495316.694125908,16865.5451236948,895.507436455455,691426.379745873,115.641780797399,1785655.82087756,23983.1752803188,1095.61259961403,"Malawi","All","All",1,18841350.6633035,880
"59",59,16653526.5878607,702740.314341947,605793.241915156,20858.1409077142,1115.41364105958,857172.282523046,144.68211390161,2187823.07544282,29730.843435443,1365.76985149473,"Malawi","All","All",1,18841350.6633035,880
"60",60,16176010.6937273,842528.288655098,736272.481747662,25699.2288423452,1386.37257365204,1059272.78253398,180.815223415434,2665338.96957615,36738.4000080099,1699.25308736957,"Malawi","All","All",1,18841350.6633035,880
"61",61,15616122.2871312,999620.04049027,888132.059164379,31520.7570484394,1718.71041821997,1304011.14135324,225.66769770069,3225227.37617225,45223.1622064891,2109.20312039593,"Malawi","All","All",1,18841350.6633035,880
"62",62,14969330.7417259,1171454.94214618,1061751.7509739,38452.0121930797,2124.09075867696,1597955.94034714,281.185158565069,3872018.92157754,55412.0605784793,2610.65021534089,"Malawi","All","All",1,18841350.6633035,880
"63",63,14234951.0333666,1353224.87936752,1256014.40111754,46607.3725310678,2615.33016783649,1947587.97798212,349.668770752665,4606398.62993685,67528.6044480641,3220.39285314316,"Malawi","All","All",1,18841350.6633035,880
"64",64,13417458.8711123,1537613.35124708,1467795.31981262,56070.0518885601,3206.0217461603,2358773.24376168,433.803735041444,5423890.79219114,81774.5005282298,3956.67057377867,"Malawi","All","All",1,18841350.6633035,880
"65",65,12527452.3516358,1714920.13495995,1691562.85663455,66872.6649469164,3909.92691330483,2836096.0546454,536.67356756485,6313897.31166769,98306.4275081153,4838.5804765754,"Malawi","All","All",1,18841350.6633035,880
"66",66,11581890.5330692,1873741.41504228,1919236.11325867,78976.6647440147,4740.11170767171,3382104.07240037,661.753081260023,7259459.13023426,117209.783639209,5885.20137494537,"Malawi","All","All",1,18841350.6633035,880
"67",67,10603305.8543551,2002245.2558315,2140457.22646102,92254.1677812501,5707.84942314709,3996567.4365921,812.872859344343,8238043.80894837,138472.98346979,7114.43495844988,"Malawi","All","All",1,18841350.6633035,880
"68",68,9617909.40999075,2089889.48482519,2343365.97541021,106476.67054114,6821.36706441868,4675893.60602184,994.149449943274,9223440.25331274,161967.2460162,8541.63145773024,"Malawi","All","All",1,18841350.6633035,880
"69",69,8652830.9865207,2129214.57305576,2515851.26139732,121314.980216165,8084.56184926477,5412844.42241217,1209.87785211454,10188518.6767828,187436.978656992,10178.1201058907,"Malawi","All","All",1,18841350.6633035,880
"70",70,7733105.45492056,2117188.63129342,2647063.50124486,136353.302349606,9495.89107942098,6196679.49266211,1464.38975351478,11108244.2083829,214505.059224497,12029.8537055085,"Malawi","All","All",1,18841350.6633035,880
"71",71,6879057.05469627,2055734.68957206,2728880.2526526,151117.198297354,11047.6046569237,7013751.98005729,1761.88337098331,11962292.6086072,242693.894684272,14096.3467031455,"Malawi","All","All",1,18841350.6633035,880
"72",72,6104679.92701341,1951249.3765605,2756981.96600552,165111.990646429,12725.488539387,7848495.67611342,2106.23842482659,12736669.7362901,271460.079959462,16370.0984783258,"Malawi","All","All",1,18841350.6633035,880
"73",73,5417230.573649,1813310.76100346,2731288.71505461,177865.367090891,14509.198571075,8684645.2158208,2500.83211365939,13424119.0896545,300237.101827392,18836.6087396606,"Malawi","All","All",1,18841350.6633035,880
"74",74,4817887.77596843,1652990.56577278,2655698.60022002,188966.990942341,16373.1615807691,9506485.19558508,2948.3732340735,14023461.8873351,328478.938664613,21474.9915853613,"Malawi","All","All",1,18841350.6633035,880
"75",75,4303089.69543423,1481225.73776431,2537262.99970433,198098.950739204,18287.9273187342,10299934.5831749,3450.76916783758,14538259.9678693,355697.797638258,24259.0972764373,"Malawi","All","All",1,18841350.6633035,880
"76",76,3866108.46030809,1307593.56035166,2385033.15309626,205053.368573295,20221.795546429,11053331.2887829,4009.03664482359,14975241.2029954,381491.290242365,27158.9849116344,"Malawi","All","All",1,18841350.6633035,880
"77",77,3498508.26210022,1139618.6736378,2208864.90372228,209736.379458027,22142.51228599,11757856.6708285,4623.26127065061,15342841.4012033,405556.97635685,30142.5486440349,"Malawi","All","All",1,18841350.6633035,880
"78",78,3191296.42914841,982579.996611847,2018377.263856,212160.582784578,24018.8535135189,12407624.9326239,5292.60476528369,15650053.2341551,427695.185514673,33177.1138999307,"Malawi","All","All",1,18841350.6633035,880
"79",79,2935713.0576197,839677.161368863,1822196.69445473,212429.029596372,25821.9604694938,12999497.4046797,6015.35511466169,15905636.6056838,447802.242776056,36230.8594710146,"Malawi","All","All",1,18841350.6633035,880
"80",80,2723701.4867807,712395.649251263,1627504.68654259,210714.753205761,27526.3509546156,13532718.7261223,6789.01044626768,16117648.1765228,465857.512094985,39273.9739475176,"Malawi","All","All",1,18841350.6633035,880
"81",81,2548130.58976859,600941.096919335,1439862.64040063,207238.972276535,29110.5810149296,14008456.3955031,7610.38742038076,16293219.0735349,481907.116502476,42279.5049622639,"Malawi","All","All",1,18841350.6633035,880
"82",82,2402852.35617638,504650.041301393,1263244.15325661,202250.642453136,30557.574843741,14429320.1514412,8475.74383101679,16438497.3071271,496047.011149487,45223.9012397977,"Malawi","All","All",1,18841350.6633035,880
"83",83,2282661.68576214,422333.734383452,1100200.96692591,196008.820501823,31854.674091115,14798909.8750475,9380.9065915658,16558687.9775413,508407.106529255,48087.2833707088,"Malawi","All","All",1,18841350.6633035,880
"84",84,2183203.58527106,352538.811188753,952099.25542712,188768.757086694,32993.4571182339,15121425.3995047,10321.397706959,16658146.0780324,519137.603150561,50853.481046731,"Malawi","All","All",1,18841350.6633035,880
"85",85,2100862.87628992,293731.978345478,819372.739019796,180771.676604822,33969.4030022184,15401349.4375383,11292.5525029388,16740486.7870136,528397.917652596,53509.9016480864,"Malawi","All","All",1,18841350.6633035,880
"86",86,2032652.79478716,244418.003386483,701767.420294572,172237.927599744,34781.4526625637,15643203.4379459,12289.6266270697,16808696.8685163,536348.184928571,56047.2765231994,"Malawi","All","All",1,18841350.6633035,880
"87",87,1976112.01475936,203209.182136675,598552.828194279,163363.132599933,35431.515363201,15851374.1011055,13307.8891445071,16865237.6485441,543143.24849298,58459.3285825707,"Malawi","All","All",1,18841350.6633035,880
"88",88,1929214.35806528,168860.264696927,508698.095734711,154316.498597762,35923.9639347498,16029994.780814,14342.7014601175,16912135.3052382,548928.578878026,60742.4040869278,"Malawi","All","All",1,18841350.6633035,880
"89",89,1890291.96526402,140279.437392877,431008.209079269,145240.915707042,36265.1421234552,16182875.4122457,15389.5814911192,16951057.6980395,553837.893184072,62895.0910397368,"Malawi","All","All",1,18841350.6633035,880
"90",90,1857971.17281997,116525.600050809,364225.202118711,136254.199769838,36462.9073729702,16313467.3271295,16444.2540416914,16983378.4904835,557991.993658562,64917.8491366109,"Malawi","All","All",1,18841350.6633035,880
"91",91,1831119.44087097,96797.541755451,307099.933790231,127451.081478182,36526.2180015069,16424853.7586815,17502.6887256905,17010230.2224325,561498.501226445,66812.662563478,"Malawi","All","All",1,18841350.6633035,880
"92",92,1808802.10282946,80419.1191106638,258439.273297272,118905.617929553,36464.7729285759,16519758.6508153,18561.1263926245,17032547.560474,564452.223602033,68582.7254505124,"Malawi","All","All",1,18841350.6633035,880
"93",93,1790246.90868082,66823.4249378865,217135.271406088,110673.750468027,36288.7038156853,16600566.5079675,19616.0960275285,17051102.7546227,566935.903105937,70232.1632561779,"Malawi","All","All",1,18841350.6633035,880
"94",94,1774815.06565526,55537.3042755351,182180.535666789,102795.860681416,36008.3177997131,16669349.1557391,20664.4234857323,17066534.5976482,569021.199524929,71765.7906151381,"Malawi","All","All",1,18841350.6633035,880
"95",95,1761977.61530152,46167.0440948886,152673.9798372,95299.1978562168,35633.8879240547,16727895.7048207,21703.2334689411,17079372.048002,570769.778320103,73188.9051887902,"Malawi","All","All",1,18841350.6633035,880
"96",96,1751296.17050643,38385.7795099043,127819.678096092,88200.1130657559,35175.4872010788,16777743.4889737,22729.9459505343,17090053.4927971,572234.426519572,74507.1155421008,"Malawi","All","All",1,18841350.6633035,880
"97",97,1742407.11508741,31922.4338729446,106921.943758066,81506.0567623053,34642.8598804075,16820207.9854775,23742.268464871,17098942.5482161,573460.127327663,75726.1990693915,"Malawi","All","All",1,18841350.6633035,880
"98",98,1735008.6364556,26552.3507560653,89377.7438036688,75217.3377860323,34045.3254381902,16856411.0839503,24738.1851136316,17106341.0268479,574485.071817142,76851.9869603171,"Malawi","All","All",1,18841350.6633035,880
"99",99,1728850.05525208,22089.4244563864,74667.837626165,69328.6448574311,33391.7101148715,16887307.047795,25715.9432015384,17112499.6080514,575341.585424086,77890.2726122436,"Malawi","All","All",1,18841350.6633035,880
"100",100,1723723.10208059,18379.4687313034,62347.6921870589,63830.3328703075,32690.3021376406,16913705.7270979,26674.0381987305,17117626.5612229,576056.954299656,78846.7408317692,"Malawi","All","All",1,18841350.6633035,880
"101",101,1719454.637086,15294.6980314153,52038.4820074256,58709.5153177976,31948.824673656,16936293.3084262,27611.1977609724,17121895.0262175,576654.162391307,79726.9131367082,"Malawi","All","All",1,18841350.6633035,880
"102",102,1715900.68441143,12729.2013802977,43418.5763853239,53950.9647098382,31174.4248801612,16955650.4464148,28526.3651216817,17125448.9788921,577152.534026996,80536.1080679695,"Malawi","All","All",1,18841350.6633035,880
"103",103,1712941.4864965,10595.1493133441,36215.7925149029,49537.8531254997,30373.674620304,16972268.0248457,29418.6823872232,17128408.176807,577568.291332873,81279.4129997494,"Malawi","All","All",1,18841350.6633035,880
"104",104,1710477.40379976,8819.67265400125,30200.3986221192,45452.3535624417,29552.5805527566,16986560.780134,30287.4739784651,17130872.2595037,577915.034989067,81961.6655766198,"Malawi","All","All",1,18841350.6633035,880
"105",105,1708425.52564117,7342.29665676421,25178.9220534151,41676.1201098077,28716.6013834713,16998878.9669766,31132.2304822218,17132924.1376623,578204.154945308,82587.4430220103,"Malawi","All","All",1,18841350.6633035,880
"106",106,1706716.84697135,6112.8049498485,20988.7266195697,38190.6693187848,27870.6701513517,17009518.3522187,31952.5930739276,17134632.8163321,578445.181458435,83161.0574690609,"Malawi","All","All",1,18841350.6633035,880
"107",107,1705293.9322018,5089.48857981265,17493.3091394185,34977.6756077884,27019.2202309948,17018728.6988908,32748.3386528392,17136055.7311017,578646.082322265,83686.5562414933,"Malawi","All","All",1,18841350.6633035,880
"108",108,1704108.96477738,4237.68675738215,14578.2393566192,32019.1984153594,26166.2136342358,17026720.9946151,33519.3657474486,17137240.6985261,578813.515437596,84167.7257660516,"Malawi","All","All",1,18841350.6633035,880
"109",109,1703122.13856802,3528.59290194413,12147.7007306046,29297.8492825745,25315.1707690898,17033673.5297624,34265.6812888943,17138227.5247355,578953.04053721,84608.0984443103,"Malawi","All","All",1,18841350.6633035,880
"110",110,1702300.31094447,2938.25471556305,10121.5319907895,26796.9139522332,24469.2006614951,17039737.0627974,34987.3882415518,17139049.352359,579069.298570188,85010.9614705398,"Malawi","All","All",1,18841350.6633035,880
"111",111,1701615.88647463,2446.75283923982,8432.71953138358,24500.4354755716,23631.0311790424,17045039.1636894,35684.6741142528,17139733.7768289,579166.162006167,85379.3671753842,"Malawi","All","All",1,18841350.6633035,880
"112",112,1701045.88755309,2037.51864865834,7025.27587609767,22393.2670652023,22803.0386961953,17049687.8751207,36357.8003435383,17140303.7757504,579246.861060409,85716.1443199909,"Malawi","All","All",1,18841350.6633035,880
"113",113,1700571.18057906,1696.7667351125,5852.45020775621,20461.1008122515,21987.2768830805,17053774.7955674,37007.0925188347,17140778.4827244,579314.089553777,86023.9099705607,"Malawi","All","All",1,18841350.6633035,880
"114",114,1700175.83225746,1413.02661694842,4875.21990482869,18690.4773792698,21185.504343049,17057377.6713718,37632.931430184,17141173.831046,579370.093516226,86305.0816450079,"Malawi","All","All",1,18841350.6633035,880
"115",115,1699846.57420081,1176.75193323174,4061.02627721129,17068.780959467,20399.2109266927,17060562.5741079,38235.7448982026,17141503.0891027,579416.745251614,86561.8894896342,"Malawi","All","All",1,18841350.6633035,880
"116",116,1699572.35691266,979.997162876796,3382.71141445352,15584.2231533888,19629.642604209,17063385.7317097,38816.0003461825,17141777.3063908,579455.60529704,86796.3882983468,"Malawi","All","All",1,18841350.6633035,880
"117",117,1699343.97873894,816.148563035951,2817.62853257386,14225.8185303578,18877.8248291049,17065895.0660362,39374.198073325,17142005.6845645,579487.974147681,87010.4692364447,"Malawi","All","All",1,18841350.6633035,880
"118",118,1699153.77655685,679.700144191874,2346.89640561617,12983.3542677897,18144.5843813354,17068131.4863687,39910.8651789871,17142195.8867466,579514.935499502,87205.8711703459,"Malawi","All","All",1,18841350.6633035,880
"119",119,1698995.36841856,566.068081632253,1954.77560975896,11847.3556635218,17430.5696792323,17070129.9757501,40426.5501006727,17142354.2948849,579537.392316877,87384.1915281214,"Malawi","All","All",1,18841350.6633035,880
"120",120,1698863.43938425,471.435819598982,1628.14812294019,10809.0490073767,16736.2695939188,17071920.5036561,40921.8177192585,17142486.2239192,579556.096907389,87546.8966440501,"Malawi","All","All",1,18841350.6633035,880
"121",121,1698753.56306358,392.62563120315,1356.08182152554,9860.32302416595,16062.0308113324,17073528.7939634,41397.2449883089,17142596.1002399,579571.676024157,87695.3315576604,"Malawi","All","All",1,18841350.6633035,880
"122",122,1698662.05312236,326.991567951015,1129.46741935437,8993.68977154256,15408.0737960174,17074976.9705787,41853.4170475693,17142687.6101811,579584.651782289,87830.7292523581,"Malawi","All","All",1,18841350.6633035,880
"123",123,1698585.83946006,272.330310713253,940.715015864114,8202.24570947276,14774.5074340462,17076284.1015961,42290.9237771878,17142763.8238434,579595.459120354,87954.2193358135,"Malawi","All","All",1,18841350.6633035,880
"124",124,1698522.36517037,226.807131790568,783.501009017243,7479.63346945997,14161.3424140086,17077466.6573493,42710.3567595133,17142827.2981331,579604.460345234,88066.8361636825,"Malawi","All","All",1,18841350.6633035,880
"125",125,1698469.50077685,188.894137505932,652.557284350035,6820.00471841634,13568.5034237777,17078538.8963508,43112.3066118293,17142880.1625266,579611.957248177,88169.5264209661,"Malawi","All","All",1,18841350.6633035,880
"126",126,1698425.47276538,157.318977539037,543.495174640271,6217.9844128479,12995.8402400222,17079513.1910768,43497.3606562286,17142924.1905381,579618.201207872,88263.1561795027,"Malawi","All","All",1,18841350.6633035,880
"127",127,1698388.80406562,131.022048577395,452.658795680314,5668.63662934453,12443.1377863496,17080400.3030825,43866.1008954509,17142960.8592379,579623.401609003,88348.5174535235,"Malawi","All","All",1,18841350.6633035,880
"128",128,1698358.26450583,109.120914636651,377.002816153417,5167.43210077847,11910.1252313861,17081209.6154681,44219.102266613,17142991.3987977,579627.732853403,88426.3342760092,"Malawi","All","All",1,18841350.6633035,880
"129",129,1698332.82974684,90.8808450390111,313.991046899915,4710.21757352327,11396.4841779184,17081949.3287616,44556.9311517024,17143016.8335566,579631.3401737,88497.2683104063,"Malawi","All","All",1,18841350.6633035,880
"130",130,1698311.64644479,75.6897655591795,261.510430428716,4293.18688283226,10901.8560905567,17082626.6295924,44880.1440969599,17143038.0168587,579634.344566419,88561.9240623263,"Malawi","All","All",1,18841350.6633035,880
"131",131,1698294.00394393,63.0379807792011,217.801036439413,3912.85388435238,10425.848914164,17083247.8307911,45189.286752673,17143055.6593596,579636.846801761,88620.8536634043,"Malawi","All","All",1,18841350.6633035,880
"132",132,1698279.31040002,52.5010236805482,181.397040314291,3566.0271544778,9968.04301877263,17083818.4916771,45484.8929890766,17143070.3529035,579638.930806472,88674.5612863829,"Malawi","All","All",1,18841350.6633035,880
