"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,920
"2",2,18841348.7559531,0.70958795240516,0.761281278620294,0.0130374025803287,0.000172068370281061,0.423269297298418,2.43340292959472e-06,0.907350432677411,0.0139510866819706,0.000176232693442573,"Malawi","All","All",1,18841350.6633035,920
"3",3,18841347.9248741,1.09373812483256,0.808419260211781,0.0234226208311717,0.000607884692121093,0.812224003921116,1.74962258701134e-05,1.73842939071462,0.0267294517991967,0.000637826276288612,"Malawi","All","All",1,18841350.6633035,920
"4",4,18841346.9750545,1.42685722888028,0.968208736605524,0.0342630778253971,0.00126985566609071,1.25759527870987,5.48720416689654e-05,2.68824904972883,0.0413335310562088,0.00136375910939738,"Malawi","All","All",1,18841350.6633035,920
"5",5,18841345.8143714,1.80010435531917,1.19729765966441,0.0468234131786429,0.00217125277090083,1.80241153624054,0.000123915685587385,3.84893213285925,0.0591797701046464,0.00238331175763512,"Malawi","All","All",1,18841350.6633035,920
"6",6,18841344.3720102,2.25382891635667,1.49208582225632,0.061912522125658,0.00334826601927139,2.47988271692228,0.000235029907722836,5.29129327358792,0.0813569895919097,0.00375047663407536,"Malawi","All","All",1,18841350.6633035,920
"7",7,18841342.5724432,2.8169523895228,1.86284686273829,0.080310236024732,0.0048535695930719,3.32549684481979,0.000400428756769688,7.09086033145546,0.109026479521293,0.00553883002654599,"Malawi","All","All",1,18841350.6633035,920
"8",8,18841340.3251,3.5193263476131,2.32673053460926,0.102918593872905,0.00675664146385571,4.38183662272898,0.000634801315208485,9.33820354160331,0.143580816759024,0.00784298757930187,"Malawi","All","All",1,18841350.6633035,920
"9",9,18841337.5179482,4.39640642081171,2.90642029140203,0.130839160491097,0.00914663207735699,5.70158678020284,0.000956046366162506,12.1453553313512,0.186742574248306,0.0107827302252097,"Malawi","All","All",1,18841350.6633035,920
"10",10,18841334.0113614,5.49194704941613,3.63062061667034,0.165436976614448,0.0121367029326877,7.35041463848733,0.00138615578173796,15.6519421399027,0.240658602358288,0.0145088545221967,"Malawi","All","All",1,18841350.6633035,920
