"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,555
"2",2,18841348.9057382,0.627520464996967,0.86138050676464,0.00703936811659819,7.55598218592928e-05,0.261548413438773,1.03370565615202e-06,0.757565346844495,0.00743396624061844,7.7314567833638e-05,"Malawi","All","All",1,18841350.6633035,555
"3",3,18841348.1715814,1.0417259155356,0.920969103110408,0.0131577623031667,0.000277036256180763,0.515584623204595,7.67846096262748e-06,1.49172211887092,0.0146382251172337,0.000290070671135494,"Malawi","All","All",1,18841350.6633035,555
"4",4,18841347.3384165,1.4099413376874,1.09044340946587,0.0195819437325327,0.000591502877495741,0.80430420701791,2.46070342464106e-05,2.32488700781545,0.0228140480820551,0.000633274047100442,"Malawi","All","All",1,18841350.6633035,555
"5",5,18841346.3289792,1.81037967590223,1.34145362242119,0.0269977470987022,0.00102535523622307,1.15441151585328,5.64035620429295e-05,3.33432432007367,0.0327196277244191,0.00112110195371903,"Malawi","All","All",1,18841350.6633035,555
"6",6,18841345.0773105,2.28771913988537,1.67188868403573,0.0359177828451387,0.00159635119741932,1.58876293228105,0.00010814787627749,4.58599303812098,0.045002218001076,0.00177993542122858,"Malawi","All","All",1,18841350.6633035,555
"7",7,18841343.51324,2.87632001048819,2.09267332168498,0.0468425480755043,0.00233121015079875,2.13171065236626,0.000185808810812497,6.15006355157654,0.0603503995438944,0.0026466261116486,"Malawi","All","All",1,18841350.6633035,555
"8",8,18841341.5538535,3.61047961254519,2.62301951315078,0.0603407220599592,0.00326568629618712,2.81204790959063,0.000296597235746345,8.1094500408785,0.0795778078375545,0.00376916889041537,"Malawi","All","All",1,18841350.6633035,555
"9",9,18841339.0972213,4.5296476157025,3.28925872035421,0.0771005007602991,0.00444591778935988,3.66518015119707,0.00044934980343651,10.5660822556069,0.103684678234694,0.00520870239246269,"Malawi","All","All",1,18841350.6633035,555
"10",10,18841336.0163309,5.68185738894752,4.12532598569024,0.0979739023428355,0.00593063770939441,4.73522973418234,0.000654984518334399,13.6469726333907,0.133917382794711,0.00704249333286479,"Malawi","All","All",1,18841350.6633035,555
"11",11,18841332.1522255,7.1267633150319,5.17415083793881,0.124024065281877,0.00779415327964779,6.07741855146246,0.00092705829757468,17.5110779812923,0.171835764359191,0.00936786220343191,"Malawi","All","All",1,18841350.6633035,555
"12",12,18841327.3056769,8.93894690790747,6.48972509556252,0.156581371850862,0.0101301816199513,7.76096054706251,0.00128246112205875,22.3576265651254,0.219394850979252,0.0123071973669329,"Malawi","All","All",1,18841350.6633035,555
"13",13,18841321.2268279,11.2118671673373,8.1398367483068,0.197312703223691,0.013056718862394,9.87265997574045,0.00174228552695426,28.4364755989976,0.279046495149442,0.01601430015876,"Malawi","All","All",1,18841350.6633035,555
"14",14,18841313.6023349,14.0626977614683,10.2095302913729,0.248307174001303,0.0167221286282722,12.5213783418622,0.0023329072219264,36.060968604555,0.353865545039744,0.0206823077487339,"Malawi","All","All",1,18841350.6633035,555
"15",15,18841304.0391667,17.6384001817151,12.8054891679246,0.312184079026578,0.021312832486747,15.8436632444577,0.00308734598602666,45.6241368515969,0.4477088324691,0.0265536937591503,"Malawi","All","All",1,18841350.6633035,555
"16",16,18841292.0444232,22.123267078884,16.0615132215454,0.392227343337801,0.0270629078919866,20.0107627502265,0.0040469606538434,57.6188802625396,0.565413293924377,0.0339327434911265,"Malawi","All","All",1,18841350.6633035,555
"17",17,18841279.3385812,25.782326127237,19.8070845159253,0.491632755927977,0.0342613158916622,25.2041540214177,0.00526354765666867,70.3247222840563,0.71209827455232,0.0431963439688961,"Malawi","All","All",1,18841350.6633035,555
"18",18,18841263.834961,30.6229541208298,24.0015411846965,0.611573872054311,0.0432199820380748,31.5422522789527,0.00680103589610603,85.8283424744674,0.891083205944537,0.0547649419490948,"Malawi","All","All",1,18841350.6633035,555
"19",19,18841245.1164123,36.6241547026079,28.9089903760419,0.75454404075686,0.0542640266433876,39.1962021426512,0.00873594938547879,104.546891238087,1.10718377908556,0.0690935595234887,"Malawi","All","All",1,18841350.6633035,555
"20",20,18841222.5992641,43.9092817168666,34.7462209843847,0.92460261896571,0.0677650682759804,48.4050104426941,0.0111585966593748,127.064039427846,1.36713843772754,0.086707116673267,"Malawi","All","All",1,18841350.6633035,555
"21",21,18841195.5476457,52.6894326972162,41.7309738347717,1.12706180829575,0.0841661042831672,59.4698478714099,0.0141754476796776,154.115657763656,1.67944279357051,0.108229346660162,"Malawi","All","All",1,18841350.6633035,555
"22",22,18841163.063212,63.2447449441282,50.1066323273628,1.36847324410122,0.104001857867717,72.7583267767699,0.0179123901775332,186.600091540407,2.05446827520084,0.134408670839924,"Malawi","All","All",1,18841350.6633035,555
"23",23,18841124.0611761,75.922847117371,60.1577364693484,1.65676536422963,0.127919202976285,88.7143404955327,0.0225187833015859,225.602127432759,2.50473886160945,0.166145504738728,"Malawi","All","All",1,18841350.6633035,555
"24",24,18841077.2365418,91.1458775040815,72.222641528078,2.00147370932875,0.156700087587284,107.871896514447,0.0281723759114259,272.426761719434,3.04532098975376,0.204523530289861,"Malawi","All","All",1,18841350.6633035,555
"25",25,18841021.0215838,109.422611873407,86.7061660225252,2.41404394747613,0.191288354953272,130.872524273031,0.0350851989216558,328.641719670314,3.69431451985475,0.250846519504733,"Malawi","All","All",1,18841350.6633035,555
"26",26,18840953.5336459,131.364745154527,104.093727184755,2.90820933409079,0.232821852704218,158.486643402614,0.0435106581865804,396.129657586877,4.47345552546967,0.306682483958021,"Malawi","All","All",1,18841350.6633035,555
"27",27,18840872.5128878,157.706806323616,124.967698551388,3.5004427068891,0.282670475937382,191.639045755108,0.0537519282572511,477.150415741195,5.40883517505842,0.373915966528793,"Malawi","All","All",1,18841350.6633035,555
"28",28,18840775.24537,189.331027124177,150.027355200324,4.21051587419608,0.342483068740479,231.440379984269,0.0661722801883582,574.417933531894,6.53178797490328,0.454812474681828,"Malawi","All","All",1,18841350.6633035,555
"29",29,18840658.4735723,227.296397162084,180.1119518973,5.06215078928938,0.41424197647839,279.223782335559,0.0812070667271989,691.189731227438,7.87992520534525,0.552093377967658,"Malawi","All","All",1,18841350.6633035,555
"30",30,18840518.2868993,272.874178104744,216.228998299367,6.0838161484487,0.500329876246392,336.589703358684,0.0993783772574006,831.376404164747,9.49839957639864,0.669027615676912,"Malawi","All","All",1,18841350.6633035,555
"31",31,18840349.9906409,327.590507182861,259.587991860527,7.30968111117957,0.603609750863868,405.459560176121,0.12131255407344,999.672662635625,11.4414188776949,0.809541405228933,"Malawi","All","All",1,18841350.6633035,555
"32",32,18840147.9496829,393.277170250459,311.640682628775,8.78075264529231,0.727520348957015,488.139733647286,0.147761077134445,1201.7136205979,13.7740514751971,0.978349154742767,"Malawi","All","All",1,18841350.6633035,555
