"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,5480681.85922089,1418805.42593832,2049420.16110277,146743.323919189,17966.5346833589,9723829.41869442,3903.93974457429,13360667.8040826,285415.477472985,24568.2929688296,"Malawi","All","All",1,18841350.6633035,664
"68",68,4941268.16960178,1255863.06606817,1921754.29368972,152215.903503294,20054.7406379754,10545589.805291,4604.68451159998,13900081.4937017,309363.161227955,27841.4935377052,"Malawi","All","All",1,18841350.6633035,664
"69",69,4488020.02357539,1092747.27192203,1767356.89696581,155441.39206751,22108.8023160049,11310294.362782,5381.91367472913,14353329.6397281,331601.066481638,31209.8887872321,"Malawi","All","All",1,18841350.6633035,664
"70",70,4111158.02966128,937182.318632597,1597145.18216066,156441.475465906,24083.143940206,12009106.9949835,6233.51845934184,14730191.6336422,351873.505231928,34624.3368963187,"Malawi","All","All",1,18841350.6633035,664
"71",71,3800229.0192625,794218.631603029,1421008.62472979,155353.960916683,25936.6937742769,12637447.9465471,7155.78647018494,15041120.644041,370051.026866606,38037.4882817378,"Malawi","All","All",1,18841350.6633035,664
"72",72,3545112.21994238,666559.415678169,1247073.16755033,152402.998368414,27634.7653894804,13194424.4919183,8143.60445641304,15296237.4433611,386113.193434616,41406.0097506261,"Malawi","All","All",1,18841350.6633035,664
"73",73,3336585.70824686,555091.174138304,1081414.70752564,147867.029750089,29150.1568389514,13682051.1704083,9190.71639534082,15504763.9550566,400125.196405746,44692.1201073853,"Malawi","All","All",1,18841350.6633035,664
"74",74,3166574.89020806,459442.475085968,928107.617764969,142049.238888235,30463.5299279347,14104422.9030912,10290.0083370909,15674774.7730954,412213.16613337,47864.4511105336,"Malawi","All","All",1,18841350.6633035,664
"75",75,3028192.74517377,378469.744728616,789484.764531195,135253.403216655,31563.1844611885,14466953.0253677,11433.7958243437,15813156.9181297,422541.492725562,50898.3077613493,"Malawi","All","All",1,18841350.6633035,664
"76",76,2915669.50430491,310631.444995638,666489.083496489,127766.059241443,32444.4100003874,14775736.0667565,12614.0945081115,15925680.1589986,431293.915596094,53775.4776861456,"Malawi","All","All",1,18841350.6633035,664
"77",77,2824227.89525016,254247.757455864,559041.095319442,119844.920476768,33108.5617543468,15037057.5717634,13822.8612835302,16017121.7680533,438659.027011004,56483.7147992382,"Malawi","All","All",1,18841350.6633035,664
"78",78,2749942.96174302,207667.040879205,466368.788941217,111712.58780275,33562.0088121879,15257045.0765068,15052.1986183227,16091406.7015605,444819.996193745,59016.0330658074,"Malawi","All","All",1,18841350.6633035,664
"79",79,2689605.97634374,169359.407920948,387280.595954179,103554.405552531,33815.0568399547,15441440.7010998,16294.5195923438,16151743.6869598,449947.920013933,61369.9082886805,"Malawi","All","All",1,18841350.6633035,664
"80",80,2640601.65592923,137962.071197449,320372.457686815,95519.2938493836,33880.924970206,15595471.5857963,17542.6738741158,16200748.0073743,454198.082958477,63546.468030575,"Malawi","All","All",1,18841350.6633035,664
"81",81,2600802.26051673,112292.880959299,264175.856733382,87722.4861296044,33774.8240448909,15723792.3171951,18790.0377244517,16240547.4027868,457708.351004962,65549.7220576249,"Malawi","All","All",1,18841350.6633035,664
"82",82,2568478.52760568,91345.2870677067,217256.763295892,80249.3196922234,33513.1616412876,15830477.0316646,20030.5723361579,16272871.1356978,460599.03190185,67385.8660206865,"Malawi","All","All",1,18841350.6633035,664
"83",83,2542225.83040619,74273.5965212593,178276.037016165,73159.4787944544,33112.8811325886,15919043.9841059,21258.8553269315,16299123.8328973,462973.688283768,69062.6737719978,"Malawi","All","All",1,18841350.6633035,664
"84",84,2520903.43057915,60374.0691667258,146021.950811031,66491.2603577102,32590.9304108663,15992498.9315233,22470.0904547732,16320446.2327244,464920.497394136,70588.9825173934,"Malawi","All","All",1,18841350.6633035,664
"85",85,2503585.03120076,49065.1121417558,119422.866816862,60265.592201419,31963.852502796,16053388.1086986,23660.0997413298,16337764.6321027,466513.883427229,71974.2701122053,"Malawi","All","All",1,18841350.6633035,664
"86",86,2489518.52025858,39868.4112810074,97547.6474340954,54489.6415825295,31247.4815841434,16103853.6585116,24825.3026516015,16351831.1430449,467816.211538352,73228.3158675887,"Malawi","All","All",1,18841350.6633035,664
"87",87,2478093.11680961,32392.0697336641,79597.9880928893,49159.9735366942,30456.7279304523,16145688.1013775,25962.6858227137,16363256.5464939,468879.443435041,74360.9343110415,"Malawi","All","All",1,18841350.6633035,664
"88",88,2468812.83395584,26315.7501331551,64896.7847858865,44265.2178414863,29605.4388150463,16180384.8715745,27069.7661975954,16372536.8293477,469746.667314413,75381.7737416036,"Malawi","All","All",1,18841350.6633035,664
"89",89,2461274.85684234,21378.1485752742,52874.4289369586,39788.288686589,28706.3188636745,16209184.0711778,28144.5502208694,16380074.8064612,470453.478516136,76300.167582703,"Malawi","All","All",1,18841350.6633035,664
"90",90,2455152.05001808,17366.3505422516,43055.0294429194,35708.1833845835,27770.8980780058,16233112.6608393,29185.490998389,16386197.6132854,471029.188839105,77125.0299602736,"Malawi","All","All",1,18841350.6633035,664
"91",91,2450178.71325821,14107.0381422374,35043.0964325822,32001.423633996,26809.535533599,16253019.4113041,30191.4449988179,16391170.9500453,471497.875398607,77864.7861809203,"Malawi","All","All",1,18841350.6633035,664
"92",92,2446139.04083915,11459.2269444787,28511.3693891536,28643.1817063551,25831.4503648609,16269604.7646851,31161.6293744068,16395210.6224644,471879.274335111,78527.3315441672,"Malawi","All","All",1,18841350.6633035,664
"93",93,2442857.74470316,9308.27772152145,23189.9965392561,25608.1470287264,24844.771659907,16283446.1448324,32095.5808185163,16398491.9186003,472189.53632078,79120.0116633208,"Malawi","All","All",1,18841350.6633035,664
"94",94,2440192.44956702,7561.00446335605,18857.0976682548,22871.1761235618,23856.6014655228,16295019.2174997,32993.1165160711,16401157.2137365,472441.859398152,79649.6194356874,"Malawi","All","All",1,18841350.6633035,664
"95",95,2438027.51163768,6141.6769594406,15330.6532961695,20407.7687654056,22873.0857421521,16304715.6693195,33854.2975831704,16403322.1516658,472647.016667164,80122.404172106,"Malawi","All","All",1,18841350.6633035,664
"96",96,2436268.99907853,4988.75999187846,12461.622118356,18194.4040349579,21899.4895959842,16312857.9932791,34679.3952047042,16405080.664225,472813.793763155,80544.0895660422,"Malawi","All","All",1,18841350.6633035,664
"97",97,2434840.61148738,4052.25565585672,10128.1455955781,16208.7662619251,20940.2738546353,16319711.7508822,35468.8595658855,16406509.0518161,472949.350474987,80919.8977309295,"Malawi","All","All",1,18841350.6633035,664
"98",98,2433680.37467111,3291.54761256522,8230.7162413655,14429.883579246,19999.1708736014,16325495.6787052,36223.2916204317,16407669.2886324,473059.517708246,81254.5772651989,"Malawi","All","All",1,18841350.6633035,664
"99",99,2432737.94791982,2673.63850149551,6688.15752291848,12838.2016643829,19079.2579065346,16330390.0421918,36943.4175965348,16408611.7153837,473149.042016741,81552.4335108687,"Malawi","All","All",1,18841350.6633035,664
"100",100,2431972.44281467,2171.72460518339,5434.30305431372,11415.6066471208,18183.0270693368,16334543.4929495,37630.0661633373,16409377.2204888,473221.785469042,81817.3599050025,"Malawi","All","All",1,18841350.6633035,664
"101",101,2431350.64566958,1764.03210627287,4415.25270776772,10145.4118807328,17312.4511683568,16338078.7216964,38284.1480744337,16409999.0176339,473280.88967684,82052.8693840436,"Malawi","All","All",1,18841350.6633035,664
"102",102,2430845.57798617,1432.87346059245,3587.12419122896,9012.31761432133,16469.0449481282,16341097.0869287,38906.6381743482,16410504.0853173,473328.909425099,82262.1252036033,"Malawi","All","All",1,18841350.6633035,664
"103",103,2430435.32658186,1163.88233863818,2914.20640591304,8002.35240047743,15653.9215523029,16343682.4144445,39498.5595798326,16410914.3367216,473367.921777506,82447.9706491735,"Malawi","All","All",1,18841350.6633035,664
"104",104,2430102.0916228,945.388041383489,2367.44824578459,7102.80245302548,14867.8442455428,16345904.1188632,40060.9698318053,16411247.5716807,473399.61519273,82612.9573402516,"Malawi","All","All",1,18841350.6633035,664
"105",105,2429831.41455856,767.911247538723,1923.22187296816,6302.13367843508,14111.2733855274,16347819.759677,40594.9488834653,16411518.2487449,473425.362030402,82759.3718896456,"Malawi","All","All",1,18841350.6633035,664
"106",106,2429611.55174623,623.751830108339,1562.31739521583,5589.91007290968,13384.408851216,16349477.1346699,41101.588737946,16411738.1115573,473446.277520926,82889.2608084879,"Malawi","All","All",1,18841350.6633035,664
"107",107,2429432.96372996,506.655343087993,1269.11723527059,4956.71137791202,12687.2282087764,16350916.0028549,41581.9845536214,16411916.6995735,473463.267944186,83004.4536307895,"Malawi","All","All",1,18841350.6633035,664
"108",108,2429287.90192498,411.541168950077,1030.92762648229,4394.0518005156,12019.5207997657,16352169.4928894,42037.2270934528,16412061.7613785,473477.069685544,83106.5842330871,"Malawi","All","All",1,18841350.6633035,664
"109",109,2429170.0725952,334.282722739904,837.432435520724,3894.30138446956,11380.9180645626,16353265.2597389,42468.396362144,16412179.5907083,473488.281030468,83197.1103979852,"Malawi","All","All",1,18841350.6633035,664
"110",110,2429074.36334779,271.527983822158,680.248204419756,3450.61088537665,10770.9204406582,16354226.4361566,42876.5562847945,16412275.2999557,473497.388071541,83277.3317137813,"Malawi","All","All",1,18841350.6633035,664
"111",111,2428996.62154752,220.554084027998,552.563010040004,3056.84084694729,10188.9210570869,16355072.4124311,43262.7503267656,16412353.041756,473504.785716603,83348.4058618712,"Malawi","All","All",1,18841350.6633035,664
"112",112,2428933.47421724,179.149553628886,448.842082047994,2707.49524983728,9634.22653729676,16355819.4777298,43627.9979336063,16412416.1890863,473510.794775853,83411.3633993549,"Malawi","All","All",1,18841350.6633035,664
"113",113,2428882.18154481,145.517837551413,364.588778818078,2397.65979404401,9106.07521702404,16356481.3484503,43973.2916809507,16412467.4817587,473515.675868482,83467.1211572436,"Malawi","All","All",1,18841350.6633035,664
"114",114,2428840.51800308,118.199815707082,296.149608805927,2122.9449627404,8603.65298013889,16357069.602875,44299.5950580307,16412509.1453004,473519.640713508,83516.4943281152,"Malawi","All","All",1,18841350.6633035,664
"115",115,2428806.67597582,96.0101777977093,240.556858323727,1879.43370000982,8126.10697848743,16357594.0388176,44607.8407955112,16412542.9873277,473522.861286545,83560.2073582407,"Malawi","All","All",1,18841350.6633035,664
"116",116,2428779.18710558,77.9862162457077,195.399359020012,1663.63352469794,7672.55748131574,16358062.9699582,44898.9296584644,16412570.4761979,473525.477295075,83598.9037558681,"Malawi","All","All",1,18841350.6633035,664
"117",117,2428756.85870763,63.3458700936849,158.718514172408,1472.43291255565,7242.10802297486,16358483.4696275,45173.7296486175,16412592.8045959,473527.60222338,83633.1548898871,"Malawi","All","All",1,18841350.6633035,664
"118",118,2428738.72202497,51.453959208899,128.92327470153,1303.06169522166,6833.85405452895,16358861.5727422,45433.0755526466,16412610.9412785,473529.328252784,83663.4678775798,"Malawi","All","All",1,18841350.6633035,664
"119",119,2428723.99013968,41.7945209614456,104.721157793924,1153.05514684112,6446.89028764391,16359202.4432693,45677.7687813144,16412625.6731638,473530.73026437,83690.2926564841,"Malawi","All","All",1,18841350.6633035,664
"120",120,2428712.02386547,33.9484331339027,85.0622900976342,1020.22156963941,6080.3168590783,16359510.5128261,45908.5774599899,16412637.639438,473531.869083126,83714.0283019564,"Malawi","All","All",1,18841350.6633035,664
"121",121,2428702.30401955,27.5753048312953,69.0938242128039,902.613078151347,5733.24446946812,16359789.5958802,46126.23672706,16412647.3592839,473532.794115601,83735.0286705865,"Malawi","All","All",1,18841350.6633035,664
"122",122,2428694.40888345,22.3985915574437,56.123043548234,798.499276242921,5404.79863364768,16360042.9856721,46331.449202967,16412655.25442,473533.545494156,83753.6074436842,"Malawi","All","All",1,18841350.6633035,664
"123",123,2428687.99589359,18.1937105432132,45.5871797735609,706.343644461067,5094.12313693455,16360273.5341355,46524.885602697,16412661.6674099,473534.155818941,83770.0426193128,"Malawi","All","All",1,18841350.6633035,664
"124",124,2428682.78681842,14.7782043110505,37.0291895394735,624.782358957665,4800.38280837217,16360483.7184612,46707.1854626892,16412666.8764851,473534.65156825,83784.5805147717,"Malawi","All","All",1,18841350.6633035,664
"125",125,2428678.55564109,12.0038968184509,30.0777537003438,552.605303545094,4522.7657075197,16360675.697043,46878.9579578074,16412671.1076624,473535.054251499,83797.4393349266,"Malawi","All","All",1,18841350.6633035,664
"126",126,2428675.11878126,9.75040498875875,24.4312948602716,488.739099134918,4260.48479302755,16360851.3561401,47040.782790086,16412674.5445222,473535.381339672,83808.8123436987,"Malawi","All","All",1,18841350.6633035,664
"127",127,2428672.3271238,7.91996262548346,19.8448340045891,432.231944034361,4012.77915018593,16361012.3491583,47193.2111305454,16412677.3361797,473535.64702386,83818.8706842709,"Malawi","All","All",1,18841350.6633035,664
"128",128,2428670.05954383,6.43315006031489,16.1193799810861,382.240062320024,3778.91484462211,16361160.129724,47336.7665986915,16412679.6037597,473535.862831414,83827.7658891669,"Malawi","All","All",1,18841350.6633035,664
"129",129,2428668.21765601,5.22545372892311,13.0933019259518,338.015632542961,3558.18544957238,16361295.979542,47471.9462677511,16412681.4456475,473536.038125625,83835.6321074286,"Malawi","All","All",1,18841350.6633035,664
"130",130,2428666.72154544,4.24448151756145,10.6353020172739,298.896031075388,3349.91229975799,16361421.0319596,47599.2216840615,16412682.9417581,473536.180511985,83842.5880823289,"Malawi","All","All",1,18841350.6633035,664
"131",131,2428665.50630055,3.44766404711816,8.63874529190174,264.294239787585,3153.44451713843,16361536.2919453,47719.0398913784,16412684.1570029,473536.296168139,83848.7389092831,"Malawi","All","All",1,18841350.6633035,664
"132",132,2428664.51919205,2.80043566435149,7.01699461509647,233.690321529925,2968.15884106459,16361642.653066,47831.8244525405,16412685.1441115,473536.390112351,83854.1775936862,"Malawi","All","All",1,18841350.6633035,664
