"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,743
"2",2,18841349.1239582,0.468759609779992,0.802800652599106,0.00713145613922102,8.21622681191603e-05,0.260570457612861,9.72951055518942e-07,0.539345311350355,0.00764696133437635,8.38315679794448e-05,"Malawi","All","All",1,18841350.6633035,743
"3",3,18841348.6578843,0.761859114363503,0.744369268688134,0.0123965775834187,0.000290123671392409,0.486497084727575,7.05471200630697e-06,1.00541922374603,0.0142550641715422,0.00030222749686202,"Malawi","All","All",1,18841350.6633035,743
"4",4,18841348.2026361,0.975534235409807,0.759911529359657,0.0168547843432289,0.000589323832250621,0.707755680066795,2.18917358881005e-05,1.46066744474763,0.0207096780307542,0.000626883657538956,"Malawi","All","All",1,18841350.6633035,743
"5",5,18841347.7239229,1.15856044902556,0.81791728110365,0.02106045927426,0.000963839858940753,0.940830270836656,4.83002304720514e-05,1.93938060032954,0.0274969832911481,0.0010467089483172,"Malawi","All","All",1,18841350.6633035,743
"6",6,18841347.2010055,1.33628449085297,0.903482039410754,0.0253193048538303,0.00140756261694797,1.19571589547235,8.87361752422147e-05,2.46229802938209,0.0349110271082341,0.00155980797820616,"Malawi","All","All",1,18841350.6633035,743
"7",7,18841346.6193945,1.52256573996279,1.01004176806196,0.0298160208780056,0.00191983427068069,1.47942009269141,0.000145548081689279,3.04390900394654,0.0431572417814091,0.00216955227144796,"Malawi","All","All",1,18841350.6633035,743
"8",8,18841345.967162,1.72572734865318,1.13527905645384,0.0346782366343532,0.00250330661484081,1.79773245232956,0.000221122784549739,3.69614152347032,0.0524047453261164,0.00288268873407571,"Malawi","All","All",1,18841350.6633035,743
"9",9,18841345.2330431,1.95152720954414,1.27910783640114,0.0400087451635455,0.0031629149335881,2.15613571210652,0.000317979015089106,4.43026039716403,0.06281325292619,0.00370847405750369,"Malawi","All","All",1,18841350.6633035,743
"10",10,18841344.4054127,2.20466124417974,1.44268545079503,0.0459021475695008,0.00390541254012726,2.56029770297456,0.000438836601185246,5.25789079466015,0.0745475890781383,0.00465832798524753,"Malawi","All","All",1,18841350.6633035,743
"11",11,18841343.4716899,2.48953420813263,1.62794161137253,0.0524537427664323,0.00473919705471222,3.01635817073745,0.000586675201819945,6.19161360526558,0.0877861287423051,0.00574576036216257,"Malawi","All","All",1,18841350.6633035,743
"12",12,18841342.4179415,2.81067387678182,1.83736390391886,0.0597646749238989,0.00567429201828514,3.53112050708499,0.000764790116913342,7.24536204484478,0.102726420540664,0.00698644850145943,"Malawi","All","All",1,18841350.6633035,743
"13",13,18841341.2285741,3.17296913215041,2.07391462399827,0.0679452641731946,0.00672241789222401,4.11220106159752,0.000976848707105286,8.43472934851873,0.11958954931285,0.00839840498431906,"Malawi","All","All",1,18841350.6633035,743
"14",14,18841339.8860517,3.58183043569591,2.3410128100712,0.0771175923073894,0.00789712060507575,4.76816689359443,0.00122695074685674,9.77725180302086,0.138624149037423,0.0100022097549216,"Malawi","All","All",1,18841350.6633035,743
"15",15,18841338.370611,4.04331032491129,2.64255660324983,0.0874177557537888,0.00921394656893629,5.50867415089368,0.00151969416631629,11.2926924755438,0.16011042563482,0.0118212979306695,"Malawi","All","All",1,18841350.6633035,743
"16",16,18841336.6599435,4.56421886701328,2.98296821887586,0.098998214250173,0.0106906662444348,6.34462377871481,0.00186025074973912,13.0033599958483,0.184364679059453,0.0138823132435508,"Malawi","All","All",1,18841350.6633035,743
"17",17,18841335.024432,4.89302164076363,3.33434877376858,0.111935277027802,0.0123469379950062,7.28496440327217,0.00225442615096701,14.6388714589781,0.211645355610019,0.0162148748634479,"Malawi","All","All",1,18841350.6633035,743
"18",18,18841333.208777,5.29966349905448,3.68280455589007,0.126034897181453,0.0141997381435935,8.32911515750733,0.00270868411807204,16.454526531895,0.241930995941336,0.018847049017254,"Malawi","All","All",1,18841350.6633035,743
