"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,480
"2",2,18841348.9433217,0.594267648074548,0.775541143370697,0.0103504761049677,9.33944653499095e-05,0.339727851081689,1.24489954141907e-06,0.719981757996793,0.0110282856481162,9.54932177235973e-05,"Malawi","All","All",1,18841350.6633035,480
"3",3,18841348.3102396,0.932992951811364,0.761989816842975,0.0182769581670819,0.000329804043601225,0.639465372586921,8.99088676906777e-06,1.35306389433871,0.0207254909056859,0.000344961607983191,"Malawi","All","All",1,18841350.6633035,480
"4",4,18841347.6443309,1.19404121261204,0.842976417728626,0.0257713722818645,0.000678873686805419,0.955476642298184,2.80375072343607e-05,2.01897255611475,0.0309255152436711,0.000726141585059543,"Malawi","All","All",1,18841350.6633035,480
"5",5,18841346.8872958,1.44955891825037,0.976299419988949,0.0337188880632685,0.00113468139678332,1.31523322228111,6.25523861788522e-05,2.77600768236667,0.0425213653163636,0.00124013727061475,"Malawi","All","All",1,18841350.6633035,480
"6",6,18841346.0021484,1.73178444874838,1.14871769906063,0.0425986040694122,0.00170249849971695,1.73623513325352,0.000116715115435452,3.66115509874709,0.0560795699807842,0.00189926628492006,"Malawi","All","All",1,18841350.6633035,480
"7",7,18841344.9573832,2.05846114191098,1.358670255084,0.0527566367974457,0.00239394315567258,2.23344325223376,0.000195038491274611,4.70592026767314,0.0720827130164898,0.00272275482513184,"Malawi","All","All",1,18841350.6633035,480
"8",8,18841343.7203884,2.44275719815869,1.60973955613999,0.0645156469192411,0.00322541423644387,2.8223747546549,0.000302576096344068,5.94291514620561,0.0910303270478933,0.00373552150156457,"Malawi","All","All",1,18841350.6633035,480
"9",9,18841342.254316,2.89726372605545,1.90826080857451,0.0782223642317013,0.00421785099053799,3.52057762922275,0.000445098944181025,7.40898747801914,0.113486826391687,0.00496823480428813,"Malawi","All","All",1,18841350.6633035,480
"10",10,18841340.5161758,3.43574742883534,2.26254874344648,0.0942722030244698,0.00539707746146871,4.34853301025008,0.000629275115124251,9.14712773813295,0.140110716688749,0.00645796036617619,"Malawi","All","All",1,18841350.6633035,480
"11",11,18841338.4552595,4.07408741371625,2.68276972888159,0.113126316117337,0.00679446164316882,5.33040324343229,0.000862869556999518,11.2080440333476,0.171678718504404,0.00824915695848024,"Malawi","All","All",1,18841350.6633035,480
"12",12,18841336.0115434,4.83093986555174,3.18109787387744,0.135327040099392,0.00844780104553648,6.49479253409961,0.00115497358667135,13.6517600882604,0.209110244597687,0.0103949489686613,"Malawi","All","All",1,18841350.6633035,480
"13",13,18841333.1138918,5.72836137559307,3.77201441929803,0.161514429912291,0.0104024186010128,7.8756027919383,0.00151627265687706,16.5494117079996,0.253494917428583,0.0129586737299616,"Malawi","All","All",1,18841350.6633035,480
"14",14,18841329.6779746,6.79247885937538,4.47270724384681,0.192445051762847,0.0127124805711711,9.51302587157441,0.00195935934015542,19.9853288664708,0.306124461831622,0.0160157270816252,"Malawi","All","All",1,18841350.6633035,480
"15",15,18841325.603804,8.05426303237005,5.30356285891385,0.229014067436649,0.0154425784228863,11.4547178477833,0.00249910327907649,24.0594994882058,0.368530444422179,0.0196557689370974,"Malawi","All","All",1,18841350.6633035,480
"16",16,18841320.772857,9.55038356699794,6.28876217616694,0.272281422724093,0.0186696268765005,13.7571966431019,0.00315309027306296,28.8904465261404,0.442529188612971,0.0239853615802818,"Malawi","All","All",1,18841350.6633035,480
