"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,405
"2",2,18841349.0475359,0.510981823695661,0.635379669318824,0.0125195241104736,9.59330903579404e-05,0.456789445630021,1.24248499316817e-06,0.61576763833033,0.0133599647304532,9.80247604605623e-05,"Malawi","All","All",1,18841350.6633035,405
"3",3,18841348.6027472,0.729691362370426,0.522391721505414,0.0201498319209466,0.00031917390566359,0.787995675030518,8.58721981390066e-06,1.06055635195278,0.0230102959980518,0.00033363012127033,"Malawi","All","All",1,18841350.6633035,405
"4",4,18841348.2046143,0.845316178931281,0.501398881420364,0.0259660443753808,0.000619571605927009,1.08536287128825,2.56527005570054e-05,1.45868920032176,0.0316483613165753,0.000662756825146263,"Malawi","All","All",1,18841350.6633035,405
"5",5,18841347.8072923,0.926238333783126,0.514915964216058,0.0311036298811132,0.000976650110161532,1.38272176516976,5.48473403293225e-05,1.85601119050055,0.0402688340812796,0.00106898325108957,"Malawi","All","All",1,18841350.6633035,405
"6",6,18841347.3931672,0.997288074028634,0.542299390061235,0.0359969701691737,0.00138113118008778,1.69307271782616,9.80645952182553e-05,2.27013634786051,0.0492538759498861,0.00154621871279167,"Malawi","All","All",1,18841350.6633035,405
"7",7,18841346.9547352,1.06759748156776,0.576200610768858,0.0408261944494046,0.00182822215772697,2.02195884815164,0.000156950913196433,2.70856830800858,0.0587662891360455,0.00209244227669604,"Malawi","All","All",1,18841350.6633035,405
"8",8,18841346.4880605,1.14065061732917,0.614071089655721,0.0456786507174084,0.00231515041577191,2.37229446144709,0.00023301799845854,3.17524298756362,0.0688914690626473,0.00270742620455688,"Malawi","All","All",1,18841350.6633035,405
"9",9,18841345.9904116,1.21790666392388,0.655100909447298,0.0506073385665823,0.00284023687190897,2.74610911808233,0.000327697377681635,3.67289196426968,0.0796886812944917,0.0033919013277158,"Malawi","All","All",1,18841350.6633035,405
"10",10,18841345.4594024,1.30010860804041,0.699114187565706,0.0556522157772788,0.0034025291104764,3.1451812374152,0.000442372900842335,4.20390115080992,0.0912096917034633,0.00414724488248959,"Malawi","All","All",1,18841350.6633035,405
"11",11,18841344.8926777,1.3877551740356,0.746172030182214,0.0608480637765533,0.00400164192101589,3.57127054601276,0.00057840412558105,4.77062586005372,0.103505602263819,0.00497536041529416,"Malawi","All","All",1,18841350.6633035,405
"12",12,18841344.2877913,1.48127332365881,0.796428885034848,0.0662275278274036,0.00463767728787652,4.02620763334251,0.000737145680733543,5.37551219283218,0.116629484736193,0.00587863036992194,"Malawi","All","All",1,18841350.6633035,405
"13",13,18841343.6421588,1.58108022257871,0.850081910727268,0.0718223725012238,0.00531117051315887,4.51192908960539,0.000919963977649157,6.02114472990341,0.130637415414905,0.00685989034327227,"Malawi","All","All",1,18841350.6633035,405
"14",14,18841342.9530296,1.68760708723846,0.907353639943781,0.0776640867428652,0.00602306281481011,5.030497791744,0.00112825273816712,6.71027392122208,0.145589069379589,0.00792242782412742,"Malawi","All","All",1,18841350.6633035,405
"15",15,18841342.217472,1.80130951358835,0.968485319258164,0.0837842720929929,0.00677467148746796,5.58411429694933,0.00136344702346202,7.44583152039976,0.16154805536993,0.00906997597095505,"Malawi","All","All",1,18841350.6633035,405
"16",16,18841341.4323571,1.92267194430405,1.03373619439452,0.090214918898831,0.00756767375535002,6.17512864058941,0.00162703749415645,8.23094640943632,0.178582259379094,0.0103067214710847,"Malawi","All","All",1,18841350.6633035,405
"17",17,18841340.7239698,1.94269021576673,1.08680577428438,0.0968914173689301,0.00840373451539875,6.8026219865356,0.00192057863429944,8.93933370710535,0.196663782769363,0.011636946128567,"Malawi","All","All",1,18841350.6633035,405
"18",18,18841339.9862117,1.98115911915915,1.12444671042206,0.103505142356273,0.00928151509846651,7.45645372410515,0.00224564380406443,9.67709185494517,0.215495232146818,0.0130619599585067,"Malawi","All","All",1,18841350.6633035,405
"19",19,18841339.2254597,2.02734348286052,1.15674427981375,0.109911450367021,0.0101964243325701,8.13104443707479,0.00260368815295478,10.4378437626016,0.234913603396902,0.0145796214705891,"Malawi","All","All",1,18841350.6633035,405
"20",20,18841338.4438086,2.07722906910969,1.18749664446162,0.116084424059588,0.0111431163303434,8.82454572497428,0.00299597885738258,11.2194949577929,0.254865434690142,0.0161867180144937,"Malawi","All","All",1,18841350.6633035,405
"21",21,18841337.6417331,2.12932959733391,1.21814107515466,0.122039660519109,0.0121165488462817,9.53651992206506,0.00342359037957961,12.0215703942986,0.275338600425233,0.0178800161557185,"Malawi","All","All",1,18841350.6633035,405
"22",22,18841336.8190928,2.18310804746475,1.24922909569802,0.127805619069457,0.013112305915024,10.267068193652,0.00388742279794604,12.8442106845972,0.296336689835846,0.0196566151722175,"Malawi","All","All",1,18841350.6633035,405
"23",23,18841335.9755079,2.23838403978817,1.28098025827023,0.133413164509097,0.0141266561674665,11.0165032202014,0.00438822575323573,13.6877955646896,0.317869395843305,0.0215140456828876,"Malawi","All","All",1,18841350.6633035,405
"24",24,18841335.1105012,2.2951111053993,1.31349027020612,0.138891981989121,0.0151565050012831,11.7852258572442,0.00492662492303404,14.5528023447631,0.339948901977027,0.0234502663867355,"Malawi","All","All",1,18841350.6633035,405
"25",25,18841334.2235485,2.35329592529687,1.34680650685876,0.144269452471693,0.0161993398295361,12.5736806713082,0.00550314249312591,15.4397550382582,0.362588583882372,0.0254636437741566,"Malawi","All","All",1,18841350.6633035,405
"26",26,18841333.3141012,2.41296319739903,1.38096086967302,0.149570397086428,0.0172531596067145,13.3823364689699,0.00611821773478681,16.3492023104699,0.385802446453742,0.0275529162939589,"Malawi","All","All",1,18841350.6633035,405
