"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,182
"2",2,18841348.7888423,0.701723882912644,0.847989154451991,0.00962184028044257,9.12686142109932e-05,0.315034062624527,9.80510479621305e-07,0.874461189394294,0.0103367007667827,9.29307106744101e-05,"Malawi","All","All",1,18841350.6633035,182
"3",3,18841347.926096,1.1491494778466,0.942912252384319,0.0178786457575887,0.000333044278626745,0.626926844679463,7.23699749774289e-06,1.73720750194409,0.0205349245299019,0.000345311957755887,"Malawi","All","All",1,18841350.6633035,182
"4",4,18841346.9030555,1.56905770589569,1.1661185536309,0.0268317002264785,0.000714189360251007,0.997502712244352,2.31906943506398e-05,2.76024805205202,0.0326279312679112,0.000753500690283162,"Malawi","All","All",1,18841350.6633035,182
"5",5,18841345.612296,2.05725575173903,1.48933128231717,0.0375701588953703,0.00125049073404847,1.46554643266791,5.3384343970511e-05,4.0510075006975,0.0478855509843651,0.0013409843403478,"Malawi","All","All",1,18841350.6633035,182
"6",6,18841343.9545694,2.66955450491412,1.91913001786255,0.0509540010586071,0.00197368575711672,2.06701879846777,0.000103114435670339,5.70873412249584,0.0674809638979345,0.00214847852314721,"Malawi","All","All",1,18841350.6633035,182
"7",7,18841341.8152341,3.45463905132728,2.47889678463726,0.0679017957289317,0.00292950389923314,2.8435234153955,0.000178884252307605,7.84806943524051,0.0927693090850852,0.00323273664309557,"Malawi","All","All",1,18841350.6633035,182
"8",8,18841339.0507904,4.46736114621158,3.20398800877823,0.0895308338653119,0.00417936700107233,3.84716487882452,0.000288860401441273,10.6125130950822,0.125446848787143,0.00466902403343994,"Malawi","All","All",1,18841350.6633035,182
"9",9,18841335.4773415,5.775844925004,4.1418825998428,0.117258190885611,0.0058040635514862,5.14472878092713,0.000443415291334036,14.1859619755024,0.167687368643467,0.00655571180295201,"Malawi","All","All",1,18841350.6633035,182
"10",10,18841330.8577225,7.46719301788992,5.35456677138642,0.152903534937524,0.00790900828911183,6.8223528255751,0.00065580777189645,18.80558096585,0.222294320259499,0.00902069021501166,"Malawi","All","All",1,18841350.6633035,182
"11",11,18841324.8855088,9.65368436577406,6.92238903984728,0.198812824377525,0.0106312550122999,8.99133415254866,0.000943056777942366,24.7777946943378,0.292889856051,0.0122298624397541,"Malawi","All","All",1,18841350.6633035,182
"12",12,18841317.164608,12.4803626492577,8.94930072634474,0.2580146636768,0.0141486278046239,11.795541728432,0.00132706420091699,32.4986954597168,0.384156068074547,0.0163981791974077,"Malawi","All","All",1,18841350.6633035,182
"13",13,18841307.1829828,16.1346984180362,11.5697124370853,0.334421078657326,0.0186915486904746,15.4209611379798,0.00183606159833337,42.4803206820474,0.502145610946496,0.0218039187799651,"Malawi","All","All",1,18841350.6633035,182
"14",14,18841294.2786827,20.8590382677411,14.9573978133028,0.433086812877481,0.024558360006831,20.1080330686727,0.00250647918869725,55.3846208017897,0.654683235133058,0.0288071776194389,"Malawi","All","All",1,18841350.6633035,182
"15",15,18841277.5959357,26.9666838941471,19.3370161323751,0.560544397422161,0.0321351484341117,26.1676028273729,0.0033853600531384,72.0673677598045,0.851884831527136,0.0378737867135182,"Malawi","All","All",1,18841350.6633035,182
"16",16,18841256.0284243,34.8626295145231,24.9990142692468,0.725237338464882,0.0419213885466143,34.0015432560427,0.00453347993318981,93.6348792467572,1.10682856061625,0.0496062436506987,"Malawi","All","All",1,18841350.6633035,182
