"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,663
"2",2,18841348.7893204,0.680851854930584,0.702571346197871,0.0136854192732839,8.84536784398408e-05,0.476784892917279,1.12841322648485e-06,0.873983095410684,0.0144998348378888,9.03713731139439e-05,"Malawi","All","All",1,18841350.6633035,663
"3",3,18841348.043791,1.00617790595617,0.704314860422695,0.0239711567122732,0.000307876672382235,0.884732720122774,8.02165274062453e-06,1.61951254153904,0.0268685572502471,0.000321509161241055,"Malawi","All","All",1,18841350.6633035,663
"4",4,18841347.2339075,1.25957343468699,0.806221493476468,0.0342105806756511,0.000633959966423322,1.32873166326642,2.48899722361117e-05,2.42939602204419,0.0403049472174335,0.000676259512436669,"Malawi","All","All",1,18841350.6633035,663
"5",5,18841346.2860208,1.52540158461713,0.956238547024955,0.0455576746686313,0.00106766327508705,1.84896161468817,5.56017654477453e-05,3.37728268603942,0.0560308828153437,0.00116215632689399,"Malawi","All","All",1,18841350.6633035,663
"6",6,18841345.1556821,1.83362426933206,1.14390414614552,0.058593656258266,0.00161935700702387,2.46977569679175,0.000104254600498581,4.50762138013513,0.074783794068034,0.00179653367194978,"Malawi","All","All",1,18841350.6633035,663
"7",7,18841343.8017993,2.20034651962099,1.37114067952586,0.0737882804416833,0.00230478217790705,3.21374856000751,0.000175427532595385,5.86150424930655,0.097245421807165,0.00260291449065669,"Malawi","All","All",1,18841350.6633035,663
"8",8,18841342.17849,2.63936193782374,1.64428337446677,0.091638241092524,0.00314438683583474,4.10611116448207,0.000274359824723658,7.48481346452566,0.124176976233939,0.00361065075610036,"Malawi","All","All",1,18841350.6633035,663
"9",9,18841340.2316712,3.16567823246518,1.9720512142423,0.112717647112947,0.00416370400139865,5.17661435400838,0.000407127846588083,9.43163227967679,0.15647572828635,0.00485560204438166,"Malawi","All","All",1,18841350.6633035,663
"10",10,18841337.8967399,3.79686632392233,2.36521498789796,0.137706314152403,0.00539414202083663,6.46080096263929,0.000580844337984685,11.7665635749708,0.195213475707318,0.00638126452817024,"Malawi","All","All",1,18841350.6633035,663
"11",11,18841335.0962849,4.55388157855747,2.83678011329839,0.167414725326896,0.00687403253122457,8.00126421051623,0.000803891254367727,14.5670185514846,0.241674514003478,0.0082402146539398,"Malawi","All","All",1,18841350.6633035,663
"12",12,18841331.7374867,5.46182322262289,3.40236787642337,0.202811349921991,0.00864991880216644,9.84907823426363,0.00108619451287773,17.9258167965469,0.29739877335036,0.0104958644039159,"Malawi","All","All",1,18841350.6633035,663
"13",13,18841327.7090177,6.55078697159996,4.08072257654587,0.245054868655668,0.0107781273597427,12.0655037382598,0.00143955276788286,21.9542858351889,0.364233242441911,0.0132245916613523,"Malawi","All","All",1,18841350.6633035,663
"14",14,18841322.8773901,7.85685747824735,4.89432133431246,0.295532041278348,0.0133266339333265,14.7239979100438,0.00187802336986663,26.7859134211852,0.444392562860301,0.0165182620795628,"Malawi","All","All",1,18841350.6633035,663
"15",15,18841317.082437,9.42333044310507,5.87013443204401,0.355904494932407,0.0163773823301522,17.9127013371788,0.00241839818923789,32.5808664877796,0.540534002245054,0.0204873566006676,"Malawi","All","All",1,18841350.6633035,663
"16",16,18841310.1321105,11.3021152725033,7.04050207621145,0.428162598248365,0.0200289631653609,21.7373033689617,0.00308074991967097,39.5311930290098,0.655843835589169,0.0252645786070555,"Malawi","All","All",1,18841350.6633035,663
"17",17,18841303.1166933,12.4978615718447,8.22757549038714,0.513359266583125,0.0243957205381848,26.279529085572,0.0038890707280337,46.5466102056533,0.792772881091431,0.0310050459584417,"Malawi","All","All",1,18841350.6633035,663
"18",18,18841295.0342592,14.0727625047328,9.39790948535776,0.609390813169329,0.029575548441047,31.5145345864387,0.00487135149992605,54.6290442896397,0.950528350225332,0.0378542220756985,"Malawi","All","All",1,18841350.6633035,663
"19",19,18841285.8352413,15.9224198320776,10.672736987596,0.716062005592394,0.0356446411655533,37.4751400307402,0.00605867666953722,63.8280621738414,1.13007773254519,0.0459411280451672,"Malawi","All","All",1,18841350.6633035,663
"20",20,18841275.3980593,18.0378139606106,12.1023717262464,0.834518193479248,0.0426816852017141,44.2403737522471,0.00748490876680062,74.265244226552,1.33379410649335,0.0554019984179592,"Malawi","All","All",1,18841350.6633035,663
"21",21,18841263.5656538,20.4409264846871,13.7181764482175,0.966438210169497,0.0507777772996757,51.9121438380717,0.00918699066419557,86.0976497491097,1.56474305041986,0.0663907129284472,"Malawi","All","All",1,18841350.6633035,663
"22",22,18841250.1542798,23.1661730314893,15.5481432809731,1.11381801190065,0.0600404606441437,60.609643448232,0.0112054915385181,99.5090237247778,1.82651101685606,0.0790837605096221,"Malawi","All","All",1,18841350.6633035,663
"23",23,18841234.9541195,26.2553286584037,17.6217600616441,1.27892840689276,0.0705960374404551,70.4689856687847,0.0135852254975679,114.709184058663,2.12319337681156,0.0936836032113131,"Malawi","All","All",1,18841350.6633035,663
"24",24,18841217.726946,29.7565581398784,19.9717732533623,1.46432958565554,0.0825917778550612,81.6447287339875,0.016375980353647,131.936357471093,2.4594400181876,0.110422123663071,"Malawi","All","All",1,18841350.6633035,663
"25",25,18841198.2023708,33.7247417172603,22.635136750174,1.67290775964497,0.0961985152384126,94.3123146322871,0.0196333820107328,151.460932756616,2.84052861063777,0.129564689289651,"Malawi","All","All",1,18841350.6633035,663
"26",26,18841176.0741006,38.2220936589542,25.6536640515259,1.90791408961821,0.11161301903115,108.670498409327,0.0234197261365541,173.589202954594,3.27243765559382,0.151413938611761,"Malawi","All","All",1,18841350.6633035,663
"27",27,18841150.9949158,43.3191843963712,29.0747115675719,2.17301761495703,0.129061227508118,124.944607864028,0.0278050214079746,198.668387691845,3.76194452632747,0.176314786945292,"Malawi","All","All",1,18841350.6633035,663
"28",28,18841122.5713363,49.0959667369555,32.9519636097505,2.4723609946737,0.148801726550043,143.390006056096,0.0328681018513693,227.091967225877,4.31672959507817,0.204659795552475,"Malawi","All","All",1,18841350.6633035,663
"29",29,18841090.3574158,55.6430726305799,37.3462425914613,2.81062591094668,0.171129782538352,164.296118921973,0.0386978928606782,259.30588773036,4.9454973700245,0.236895356085472,"Malawi","All","All",1,18841350.6633035,663
"30",30,18841053.8476898,63.0632232926335,42.3264933892602,3.19310675635987,0.196382002516616,187.991013402876,0.0453948472245608,295.815613690871,5.65811417255401,0.273528791220471,"Malawi","All","All",1,18841350.6633035,663
"31",31,18841012.4694273,71.4727932117851,47.970849955146,3.62579156102596,0.224941477349172,214.846427456285,0.0530725114919366,337.193876173083,6.4657594033035,0.315136159794014,"Malawi","All","All",1,18841350.6633035,663
"32",32,18840965.573466,81.0037174438272,54.3678393558891,4.11545801907802,0.25724385842487,245.283719433749,0.0618593629101878,384.089837473879,7.38110446447086,0.362371455312239,"Malawi","All","All",1,18841350.6633035,663
"33",33,18840912.4239182,91.8055461101592,61.6178218379165,4.66978056254383,0.293784265914549,279.780551652695,0.0719008760525643,437.239385305282,8.41851374113516,0.415977026361776,"Malawi","All","All",1,18841350.6633035,663
"34",34,18840852.1870557,104.047651091318,69.8345570408102,5.29744577914775,0.335124779433378,318.878107404638,0.0833617489743858,497.476247844322,9.59426161830127,0.476794850538524,"Malawi","All","All",1,18841350.6633035,663
"35",35,18840783.9178974,117.922053297278,79.1469291347398,6.00829285666311,0.381903391246966,363.189798820846,0.0964285639235614,565.745406064698,10.9267943601019,0.545780009428473,"Malawi","All","All",1,18841350.6633035,663
"36",36,18840706.5454573,133.646455239861,89.7009210205266,6.81346737974113,0.434843924751713,413.410845958321,0.111312717784443,643.117846240986,12.437018171464,0.62401558726415,"Malawi","All","All",1,18841350.6633035,663
"37",37,18840618.8560709,151.467337729112,101.662175417688,7.72559259210395,0.494767462548765,470.329105685898,0.128253773335902,730.807232660687,14.1486247743185,0.712729794332175,"Malawi","All","All",1,18841350.6633035,663
"38",38,18840519.4742188,171.664249890461,115.218211845372,8.75897180401143,0.562605059522039,534.837522927356,0.147523215211027,830.189084741934,16.0884659075224,0.81331506315965,"Malawi","All","All",1,18841350.6633035,663
"39",39,18840406.8411295,194.553830849748,130.581664016506,9.92980842176165,0.639412410715611,607.948029596192,0.169428737768138,942.822174032691,18.2869712116215,0.927350003462645,"Malawi","All","All",1,18841350.6633035,663
"40",40,18840279.1902245,220.495009316085,147.993409456966,11.2564628046976,0.726386338143954,690.807491983544,0.194319087098837,1070.47307898653,20.7786278199101,1.05662411776201,"Malawi","All","All",1,18841350.6633035,663
"41",41,18840134.5191947,249.894508143316,167.72653515598,12.759741254519,0.824883802980168,784.715850849536,0.222589619063228,1215.1441088254,23.6025258063835,1.2031662592377,"Malawi","All","All",1,18841350.6633035,663
"42",42,18839970.5595629,283.213164116224,190.090338362199,14.4632134014719,0.936442442860789,891.14589396645,0.254688314936933,1379.10374060414,26.8029527832061,1.36927539239321,"Malawi","All","All",1,18841350.6633035,663
"43",43,18839784.7403326,320.973171240633,215.435406616338,16.3935889599178,1.06280529813292,1011.76687581702,0.291123005514117,1564.92297093755,30.4301041256941,1.55755759638666,"Malawi","All","All",1,18841350.6633035,663
"44",44,18839574.1480586,363.766198652173,244.159032262173,18.5811327710397,1.20594788366534,1148.47046408748,0.332469285440763,1775.51524494197,34.5408631934723,1.77096658694546,"Malawi","All","All",1,18841350.6633035,663
"45",45,18839335.4816419,412.262696015572,276.711223336469,21.0601355691872,1.36810877799626,1303.40011842303,0.379379459844816,2014.1816615821,39.1996847830408,2.01284950996628,"Malawi","All","All",1,18841350.6633035,663
"46",46,18839065.0003119,467.222257525264,313.601958114658,23.8694531318075,1.55182504603086,1478.9849049397,0.432592886516636,2284.66299164398,44.4796118965976,2.28699994034867,"Malawi","All","All",1,18841350.6633035,663
"47",47,18838758.4638741,529.505643968095,355.409393651045,27.0531265098344,1.75997286927332,1677.97834452384,0.492947844193117,2591.19942936628,50.4634438937575,2.59771868191726,"Malawi","All","All",1,18841350.6633035,663
"48",48,18838411.0686878,600.088089864452,402.788225278137,30.6610498682815,1.9958108363986,1903.50004569176,0.561394199381128,2938.59461573841,57.2449884580247,2.94987858477056,"Malawi","All","All",1,18841350.6633035,663
"49",49,18838017.3718877,680.074557132246,456.480066052895,34.7497573027551,2.2630315003627,2159.08499534748,0.639008470057279,3332.2914158058,64.9305437451595,3.34900170256685,"Malawi","All","All",1,18841350.6633035,663
"50",50,18837571.2065562,770.716170168212,517.325690036676,39.383298927837,2.56581951180144,2448.73875784543,0.727010782143344,3778.45674727211,73.6405580566039,3.80134624279772,"Malawi","All","All",1,18841350.6633035,663
"51",51,18837065.5854809,873.430474271373,586.277291776333,44.6342471563203,2.9089166068685,2777.00010891778,0.826783909371632,4284.07782263804,83.5115133829244,4.31400391214157,"Malawi","All","All",1,18841350.6633035,663
"52",52,18836492.5914616,989.824005455809,664.412951202745,50.5848399394406,3.29769603132094,3149.01245422349,0.939895059581122,4857.07184191239,94.698073009043,4.89501136551752,"Malawi","All","All",1,18841350.6633035,663
"53",53,18835843.2564019,1121.71489155295,752.954819316568,57.3282240429066,3.73824601870237,3570.60260050968,1.06812020722013,5506.40690164803,107.375449745674,5.55347503641664,"Malawi","All","All",1,18841350.6633035,663
"54",54,18835107.4202661,1271.16315502281,853.286356333276,64.9699353956305,4.23746478760297,4048.37265384175,1.21347198948371,6242.24303737055,121.742169620202,6.29971354256949,"Malawi","All","All",1,18841350.6633035,663
"55",55,18834273.5736975,1440.50120774618,966.974823581661,73.6295264616696,4.80316866175507,4589.80264823991,1.3782313062466,7076.08960599742,138.023157577,7.14541950890665,"Malawi","All","All",1,18841350.6633035,663
"56",56,18833328.6796377,1632.37013687788,1095.79498545439,83.4424243441821,5.44421363339844,5203.36692251057,1.56498295652972,8020.98366577695,156.473236879694,8.10384169372177,"Malawi","All","All",1,18841350.6633035,663
"57",57,18832257.9729017,1849.75991153174,1241.75621350472,94.5620151011524,6.17063240279019,5898.66497345175,1.77665581196773,9091.69040180412,177.381063679975,9.18999030143716,"Malawi","All","All",1,18841350.6633035,663
"58",58,18831044.7311622,2096.05495281511,1407.13370878222,107.162023705512,6.99379133044761,6686.57109579107,2.01656884701359,10304.9321412714,201.073626379758,10.4208721614006,"Malawi","All","All",1,18841350.6633035,663
"59",59,18829670.0187253,2375.08573887098,1594.50266495787,121.439182765885,7.92656582803002,7579.40194310416,2.28848265504011,11679.644578182,227.921283939035,11.8157536683912,"Malawi","All","All",1,18841350.6633035,663
"60",60,18828112.3933648,2691.18681757517,1806.77818840057,137.616280039541,8.98354190393376,8591.10845214267,2.59665865793754,13237.2699387198,258.343536507413,13.3964629526372,"Malawi","All","All",1,18841350.6633035,663
"61",61,18826347.5871706,3049.2604333774,2047.25804459214,155.945482011012,10.1812355434938,9737.4850136802,2.94592365832204,15002.0761328626,292.815314668448,15.1877189640018,"Malawi","All","All",1,18841350.6633035,663
"62",62,18824348.1142267,3454.85461691559,2319.675023431,176.712421097302,11.5383628301083,11036.4269031024,3.34174941366076,17001.5490767901,331.874719647121,17.2175368262581,"Malawi","All","All",1,18841350.6633035,663
"63",63,18822082.8779953,3914.24031802261,2628.24987039245,200.240282521716,13.0761114758312,12508.1883930419,3.79033272204829,19266.7853081765,376.130783723992,19.5176354703642,"Malawi","All","All",1,18841350.6633035,663
"64",64,18819516.6886147,4434.50573539061,2977.75644311293,226.894829686322,14.818475382231,14175.7005109795,4.29869422165096,21832.9746887732,426.273023774988,22.1239401011597,"Malawi","All","All",1,18841350.6633035,663
"65",65,18816609.7329966,5023.66122891026,3373.59116213455,257.089937209854,16.7926219416181,16064.9205695775,4.87478715924083,24739.930306933,483.081950208691,25.0771343465138,"Malawi","All","All",1,18841350.6633035,663
"66",66,18813316.9793589,5690.75611009588,3821.85126236658,291.293808471924,19.0293065013862,18205.2258368085,5.52762033949824,28032.6839445838,547.440902621253,28.4232836692547,"Malawi","All","All",1,18841350.6633035,663
"67",67,18809587.5069441,6446.00526355083,4329.42657277277,330.035948348848,21.5633431674389,20629.857833669,6.26739792074784,31762.1563594296,620.349406372517,32.2145437480482,"Malawi","All","All",1,18841350.6633035,663
"68",68,18805363.7621814,7300.93234075131,4904.09729013558,373.914933890506,24.4341272503841,23376.4167550052,7.10567512730571,35985.9011221603,702.938036269575,36.5099475507088,"Malawi","All","All",1,18841350.6633035,663
"69",69,18800580.6922217,8268.54312261871,5554.63952066809,423.607532070145,27.686241819277,26487.4391246392,8.05553996504239,40768.9710817804,796.485783537977,41.3763207065201,"Malawi","All","All",1,18841350.6633035,663
"70",70,18795164.826898,9363.48517779721,6290.95829553911,479.878203373667,31.3701185192281,30011.0127995021,9.13181077529798,46184.8364055066,902.438540221268,46.8892780590875,"Malawi","All","All",1,18841350.6633035,663
"71",71,18789033.2104774,10602.2596432653,7124.21392177288,543.590379874587,35.5427931229438,34001.4948237098,10.3512643429635,52316.4528260885,1022.43067974388,53.1343668787487,"Malawi","All","All",1,18841350.6633035,663
"72",72,18782092.227237,12003.4294051795,8066.98102433618,615.718717447861,40.2687566877658,38520.3052699198,11.7328929142328,59257.4360664853,1158.308915959,60.2083548113508,"Malawi","All","All",1,18841350.6633035,663
"73",73,18774236.2910946,13587.8639595735,9133.40853834115,697.362904921331,45.6209030628909,43636.8177104088,13.2981926022744,67113.37220891,1312.15906814639,68.2206675197644,"Malawi","All","All",1,18841350.6633035,663
"74",74,18765346.3939344,15378.9925984493,10339.4081165999,789.762886474478,51.6815977350884,49429.3526799738,15.0714899216956,76003.2693691542,1486.33591670012,77.2950124623055,"Malawi","All","All",1,18841350.6633035,663
"75",75,18755288.4826401,17403.0936327748,11702.850195211,894.31599730271,58.5438789404084,55986.2966473838,17.080311826093,86061.1806634388,1683.49683031082,87.5712088689607,"Malawi","All","All",1,18841350.6633035,663
"76",76,18743911.7460259,19689.5816936882,13243.777654624,1012.5950212381,66.3127490045871,63407.2943729142,19.3557860978263,97437.9172775669,1906.63759308858,99.2071595287425,"Malawi","All","All",1,18841350.6633035,663
"77",77,18731046.6155085,22271.3370589235,14984.6475406715,1146.36933326829,75.1067012359301,71804.6540420182,21.9331189112311,110303.047795029,2159.13462129066,112.381189282798,"Malawi","All","All",1,18841350.6633035,663
"78",78,18716502.659976,25185.0498225764,16950.5687290536,1297.62730175514,85.0593525100317,81304.8460102454,24.8521113282371,124847.003327469,2444.78998849339,127.294555373472,"Malawi","All","All",1,18841350.6633035,663
"79",79,18700066.3229945,28471.557880508,19169.5654081443,1468.60033688637,96.3212450162597,92050.1377033451,28.1577351562793,141283.340309056,2767.8805306152,144.174227839061,"Malawi","All","All",1,18841350.6633035,663
