"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,606
"2",2,18841348.6881568,0.770347738749895,0.901434907090266,0.0078190193457383,0.000109401853148295,0.295434301452299,1.37289823363481e-06,0.975146741389581,0.00839203446148415,0.000111731116320491,"Malawi","All","All",1,18841350.6633035,606
"3",3,18841347.6513598,1.30370749479662,1.08232885145175,0.015133825336612,0.000407792889801447,0.610355429830886,1.02777350664917e-05,2.01194367204074,0.0173146259719099,0.000425230125277074,"Malawi","All","All",1,18841350.6633035,606
"4",4,18841346.3289331,1.8649087569639,1.43215284714792,0.0237979251883436,0.000898052428171438,1.01257933847157,3.35271774444193e-05,3.33437044737735,0.0286953258068356,0.000954934735815027,"Malawi","All","All",1,18841350.6633035,606
"5",5,18841344.5504433,2.57826496229778,1.94400553419427,0.0350017615679116,0.00162103526261496,1.55388813322108,7.87947330280538e-05,5.11286022127669,0.0440008688579322,0.00175471863790733,"Malawi","All","All",1,18841350.6633035,606
"6",6,18841342.1267275,3.53678364263508,2.65519446903798,0.0499341885799848,0.00264591350716496,2.29186196942378,0.00015577098680638,7.53657595417079,0.0648591780676202,0.00291019502051797,"Malawi","All","All",1,18841350.6633035,606
"7",7,18841338.8131955,4.84276562839928,3.63191798751114,0.0700757903399451,0.00407276622694932,3.30099856536361,0.00027722293558847,10.8501079607765,0.0933751813079483,0.00454310347302809,"Malawi","All","All",1,18841350.6633035,606
"8",8,18841334.2797527,6.62811974625617,4.96967052880303,0.0974020853308066,0.00604126627642661,4.68185687290811,0.000460268022271382,15.3835507675968,0.132389651797941,0.00682215835374954,"Malawi","All","All",1,18841350.6633035,606
"9",9,18841328.0761642,9.07074190132654,6.80072445525456,0.134597336312238,0.00874425907092232,6.57160326927191,0.000728055515578717,21.5871392767518,0.185777286781609,0.00997948019525987,"Malawi","All","All",1,18841350.6633035,606
"10",10,18841319.586787,12.4132262555729,9.30660383390171,0.185326173307745,0.0124469019901494,9.15780130605296,0.00111204160757782,30.076516512433,0.258836283062959,0.0143335950450472,"Malawi","All","All",1,18841350.6633035,606
"11",11,18841307.9692779,16.9872849284377,12.7358887228204,0.254598667433407,0.0175130681884474,12.6970851552844,0.00165509215891128,41.6940256343232,0.358815820440295,0.0203211024024148,"Malawi","All","All",1,18841350.6633035,606
"12",12,18841292.0709537,23.2467712578591,17.4288111639381,0.349267590174869,0.0244415524295591,17.5406425655419,0.00241572059862273,57.5923498505421,0.495635877502617,0.0285400710865385,"Malawi","All","All",1,18841350.6633035,606
"13",13,18841270.3144347,31.8127329724184,23.8509814344971,0.478707956507798,0.0339156429494073,24.1690569376621,0.00347388047849731,79.3488688245134,0.682871406335531,0.0398094387639379,"Malawi","All","All",1,18841350.6633035,606
"14",14,18841240.5411149,43.5350489709747,32.6395831692305,0.655747046633812,0.0468710087280858,33.2399995127303,0.00493889121121495,109.122188599509,0.939099477720635,0.0552503460510763,"Malawi","All","All",1,18841350.6633035,606
"15",15,18841199.797093,59.5767108672886,44.6665606369146,0.897936236908216,0.0645885639192634,45.653453935378,0.00696027429861719,149.866210514707,1.28974165569335,0.076397385720444,"Malawi","All","All",1,18841350.6633035,606
"16",16,18841144.0399772,81.5292423421662,61.125169285008,1.22929303472007,0.0888216832393308,62.6410573905857,0.00974259338346256,205.623326329103,1.76958758309904,0.105350995765064,"Malawi","All","All",1,18841350.6633035,606
"17",17,18841079.8270994,101.807188932983,81.5582323943881,1.67638943925284,0.121926533084512,85.6589013597987,0.0135654177985285,269.836204077306,2.41972545195568,0.144941660731595,"Malawi","All","All",1,18841350.6633035,606
