"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,359
"2",2,18841348.944331,0.589448702310284,0.734535782129486,0.0117550533613823,0.000119078615554103,0.383112751785713,1.15475528664829e-06,0.718972522957707,0.0125020737116596,0.000121059498733103,"Malawi","All","All",1,18841350.6633035,359
"3",3,18841348.3398735,0.898890192956953,0.697475826514809,0.0203518259695549,0.000417029503826385,0.70628685317714,8.2835115132089e-06,1.3234300116338,0.0230128680787647,0.0004312391539655,"Malawi","All","All",1,18841350.6633035,359
"4",4,18841347.7219803,1.12163983439335,0.753162113840692,0.0282225631477825,0.000852864975966414,1.03742010789832,2.56929065888248e-05,1.9413231771627,0.0337572931806906,0.000896938943039675,"Malawi","All","All",1,18841350.6633035,359
"5",5,18841347.0351989,1.33053315112385,0.853747246572049,0.0363511625697672,0.00141710676484065,1.40599889312332,5.70525896739272e-05,2.62810461274351,0.0456996035397275,0.00151497556571142,"Malawi","All","All",1,18841350.6633035,359
"6",6,18841346.2490426,1.55494000771417,0.983599275723075,0.0452067121549803,0.00211344872290489,1.82829550888714,0.0001059755431452,3.41426092874542,0.0593699251252981,0.0022952406343418,"Malawi","All","All",1,18841350.6633035,359
"7",7,18841345.3404602,1.80886012944211,1.13910580588074,0.055085663924706,0.00295225796652485,2.31666312843845,0.000176279127160147,4.3228432647797,0.0751690900322558,0.00325464961767182,"Malawi","All","All",1,18841350.6633035,359
"8",8,18841344.2871844,2.10123045942627,1.32136409885233,0.0662391896432426,0.00394842286066686,2.8830648222324,0.000272135414115658,5.37611912842902,0.093484304040619,0.00441524771132111,"Malawi","All","All",1,18841350.6633035,359
"9",9,18841343.0650005,2.43976232836261,1.53357438748803,0.0789226578873771,0.0051208297212777,3.54052464328667,0.000398187825486137,6.59830303457145,0.114736629212819,0.00580388662061203,"Malawi","All","All",1,18841350.6633035,359
"10",10,18841341.6463955,2.83243643579463,1.78015391320902,0.0934172139531286,0.00649248196825852,4.30384830956497,0.000559663181421096,8.01690801767143,0.139404485132907,0.00745253592497194,"Malawi","All","All",1,18841350.6633035,359
"11",11,18841339.999646,3.28816568426757,2.06648501582621,0.110041822390501,0.00809091193050677,5.19011161542224,0.00076249200413702,9.66365754184116,0.168039506007008,0.0093989012530763,"Malawi","All","All",1,18841350.6633035,359
"12",12,18841338.0880047,3.8171673094618,2.3989094967288,0.12916238667752,0.00994876494630141,6.21909741372349,0.00101344254076451,11.5752988140787,0.201280683308122,0.0116872382878783,"Malawi","All","All",1,18841350.6633035,359
"13",13,18841335.8688358,4.43125708025523,2.78482417770923,0.151200672363491,0.012104527446836,7.41376099794359,0.00132027423944443,13.7944677299578,0.239869406283307,0.0143693441251583,"Malawi","All","All",1,18841350.6633035,359
"14",14,18841333.2926633,5.14413219122669,3.23282671475177,0.176643791506361,0.0146033758271878,8.80074226967099,0.00169190977777595,16.3706402527608,0.284666005478404,0.0175057012444709,"Malawi","All","All",1,18841350.6633035,359
"15",15,18841330.3020577,5.97168703866395,3.75290153624885,0.206055160240614,0.0174981926755937,10.4109652489436,0.00213863652511097,19.3612458132977,0.336669113674711,0.0211668393296243,"Malawi","All","All",1,18841350.6633035,359
"16",16,18841326.8303441,6.93237202666794,4.35664308862706,0.240087136021021,0.0208507613737174,12.2803341128351,0.00267233962938784,22.8329594651543,0.397038141927875,0.0254349297093248,"Malawi","All","All",1,18841350.6633035,359
"17",17,18841323.4273394,7.5240047876435,4.96855677966319,0.279045270509738,0.0247309116282487,14.4363196333348,0.00330675192766779,26.235964134707,0.466654905171113,0.0304033595887633,"Malawi","All","All",1,18841350.6633035,359
"18",18,18841319.5882648,8.28544469213992,5.56488780681012,0.322068842263263,0.0291984065543834,16.8693815065024,0.00405747208829914,30.0750387263583,0.54519257779236,0.036158650254415,"Malawi","All","All",1,18841350.6633035,359
"19",19,18841315.3039502,9.17040928717897,6.19516219144773,0.368887998324944,0.0342981697574072,19.5856541040066,0.0049415262681617,34.3593532769837,0.632838743056135,0.0427749322164019,"Malawi","All","All",1,18841350.6633035,359
"20",20,18841310.5402597,10.1677307683157,6.8826204622376,0.419741116719304,0.0400734633466846,22.6069008449742,0.00597714803385255,39.1230438036272,0.730291743409172,0.0503267456962418,"Malawi","All","All",1,18841350.6633035,359
"21",21,18841305.2501833,11.2803264171881,7.64097115138795,0.475087077383032,0.0465723276586151,25.9629794464425,0.00718383521626882,44.4131202552763,0.838513290751981,0.0588955778789415,"Malawi","All","All",1,18841350.6633035,359
"22",22,18841299.3780763,12.5172614374279,8.48082861164078,0.53549973583781,0.0538503251448641,29.6892045413717,0.00858252649190827,50.2852271779148,0.95864174095182,0.0685729097112314,"Malawi","All","All",1,18841350.6633035,359
"23",23,18841292.8608607,13.8908215239584,9.41221570320243,0.601632297109713,0.0619719372686019,33.8256055140819,0.0101958318275109,56.8024428074485,1.09196752689414,0.0794620081057282,"Malawi","All","All",1,18841350.6633035,359
"24",24,18841285.6280328,15.4154809066425,10.445592785649,0.674208410731051,0.0710115284208302,38.4169288195777,0.0120482958048791,64.0352707468257,1.23993298887867,0.0916793415682966,"Malawi","All","All",1,18841350.6633035,359
