"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,328
"2",2,18841349.0627902,0.501804652005242,0.647963976101,0.011229112006891,0.000187356230373599,0.439325851247498,2.3210543139299e-06,0.600513268645319,0.0126331646654104,0.000191291016253783,"Malawi","All","All",1,18841350.6633035,328
"3",3,18841348.624148,0.724849549394141,0.534316899951802,0.0172192861630506,0.000605749636451353,0.762148319013668,1.57188665462825e-05,1.03915552302566,0.0218610040337518,0.00063239717062046,"Malawi","All","All",1,18841350.6633035,328
"4",4,18841348.2317351,0.845482949279781,0.511551667436953,0.021161655329731,0.00114203467231613,1.05218412744025,4.599005926637e-05,1.4315684242183,0.0301163037956096,0.00121999968793169,"Malawi","All","All",1,18841350.6633035,328
"5",5,18841347.8410853,0.9301469499309,0.524316095371832,0.0242902890518879,0.00175010636773689,1.34161839749351,9.6331861965459e-05,1.82221817007783,0.0383345117372389,0.00191341372681015,"Malawi","All","All",1,18841350.6633035,328
"6",6,18841347.4344132,1.00398943276397,0.551898043060137,0.027098094418553,0.00241019931567421,1.64332571087855,0.000168860230634314,2.22889034066752,0.0468897880893114,0.00269646097152467,"Malawi","All","All",1,18841350.6633035,328
"7",7,18841347.0038887,1.07664761247536,0.586613057785243,0.0297949451837663,0.00311337908456323,1.96298053830239,0.000265216401688103,2.65941474923301,0.0559468508533555,0.00356298930966325,"Malawi","All","All",1,18841350.6633035,328
"8",8,18841346.5453455,1.15194187046551,0.625679910466066,0.0324808923253053,0.00385554271475395,2.30361295419389,0.000386824324920359,3.11795799449044,0.065593353973,0.00451130974384644,"Malawi","All","All",1,18841350.6633035,328
"9",9,18841346.0559099,1.2315195168026,0.668167938678571,0.0352120481306887,0.00463503067128502,2.66732401334166,0.000535011559897692,3.6073935591847,0.0758897477576508,0.00554201329508067,"Malawi","All","All",1,18841350.6633035,328
"10",10,18841345.5331047,1.31622586636751,0.713849678736089,0.0380260010476116,0.00545162416683695,3.05593454718487,0.000711074753909607,4.13019879225683,0.0868881489472934,0.00665707932772938,"Malawi","All","All",1,18841350.6633035,328
"11",11,18841344.9745059,1.40661970417721,0.762770870551,0.0409518711814114,0.00630608740281605,3.4712327566112,0.000916320943648893,4.68879761086729,0.0986395502317557,0.00785948780760077,"Malawi","All","All",1,18841350.6633035,328
"12",12,18841344.3776059,1.50316960535842,0.815088320393575,0.0440145345591465,0.00719993368932157,3.91507306817805,0.00115209775277872,5.28569755993129,0.11119670361187,0.00915303661458198,"Malawi","All","All",1,18841350.6633035,328
"13",13,18841343.7397577,1.60632735332446,0.871010445762763,0.0472365530801893,0.00813528401916587,4.38941634611171,0.00141981636912937,5.92354579866741,0.124615298205619,0.0105422390689357,"Malawi","All","All",1,18841350.6633035,328
"14",14,18841343.0581441,1.71655714797845,0.930775614326099,0.0506391697006192,0.00911478430376284,4.89635167409068,0.00172097154893569,6.60515936194855,0.138954596866526,0.0120322750795319,"Malawi","All","All",1,18841350.6633035,328
"15",15,18841342.3297602,1.8343483527672,0.994643924686698,0.0542429433604894,0.0101415429082133,5.43810939350869,0.00205715813157,7.33354331536286,0.154277818118685,0.0136289566756667,"Malawi","All","All",1,18841350.6633035,328
"16",16,18841341.5513914,1.96022174278077,1.06289604781113,0.0580681926045982,0.0112190988794568,6.01707691310513,0.00243009071140056,8.11191208589249,0.17065259135272,0.0153387295840886,"Malawi","All","All",1,18841350.6633035,328
"17",17,18841340.8480372,1.98561262222194,1.11976540231924,0.0620496085307572,0.0123506979121401,6.63264640068138,0.00284159857574834,8.8152663302412,0.188060192465164,0.0171679406133989,"Malawi","All","All",1,18841350.6633035,328
"18",18,18841340.1137112,2.02959095216933,1.16166059460399,0.0659166594940034,0.0135337779857112,7.27559671717813,0.00329355355162247,9.54959225498278,0.206234576011434,0.0191172009727458,"Malawi","All","All",1,18841350.6633035,328
"19",19,18841339.3544463,2.08178846153495,1.1982530003336,0.0695607673722076,0.014759943796704,7.94070742196216,0.00378761534697942,10.3088572103466,0.225026195092319,0.0211809289918444,"Malawi","All","All",1,18841350.6633035,328
"20",20,18841338.5722462,2.13817461060683,1.2333388129868,0.072983136140938,0.0160199980452803,8.62621558005758,0.00432512659247013,11.0910572644299,0.244385452962474,0.0233522034762004,"Malawi","All","All",1,18841350.6633035,328
"21",21,18841337.7675251,2.19720282971472,1.26841618641203,0.0762193986151446,0.0173059281854534,9.33172695305027,0.00490712659624315,11.8957784225739,0.264302103426535,0.0256247737752741,"Malawi","All","All",1,18841350.6633035,328
"22",22,18841336.9400659,2.25829687363961,1.30408672669691,0.0793118083827366,0.0186113730349398,10.0573963889083,0.00553440333138465,12.7232375739938,0.284781514510929,0.0279936145244554,"Malawi","All","All",1,18841350.6633035,328
"23",23,18841336.0893949,2.32126009217664,1.3406024939184,0.0822997229595928,0.0199315622481913,10.8036071442793,0.00620755021746681,13.5739085657996,0.305835413890377,0.0304549613774698,"Malawi","All","All",1,18841350.6633035,328
