"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,754
"2",2,18841349.0450698,0.523356967700306,0.761060181803726,0.00812297770350664,9.19508233018622e-05,0.325600418798234,1.16830912483312e-06,0.618233665138199,0.00866193674064286,9.39250201264628e-05,"Malawi","All","All",1,18841350.6633035,754
"3",3,18841348.5249032,0.820004195090125,0.703714553870853,0.0140233403970846,0.00032155569908849,0.600328255924373,8.39408573944271e-06,1.13840029506726,0.0159498779079229,0.000335739939423513,"Malawi","All","All",1,18841350.6633035,754
"4",4,18841348.0120442,1.02901870356826,0.730639779442016,0.0191469494573324,0.000651263697997664,0.871776675514539,2.59287343623987e-05,1.65125930041451,0.0231354337384692,0.000695077808455348,"Malawi","All","All",1,18841350.6633035,754
"5",5,18841347.4627084,1.21152550286163,0.800853757892304,0.0241574100855265,0.00106666483721871,1.162934588054,5.7127673081659e-05,2.20059505140376,0.030832057525042,0.00116319859561997,"Malawi","All","All",1,18841350.6633035,754
"6",6,18841346.8526486,1.39532863072291,0.897707411577982,0.0293858085684427,0.00156411316762633,1.48656393615436,0.000105039462508756,2.81065493965383,0.0393794742608891,0.00174160777837171,"Malawi","All","All",1,18841350.6633035,754
"7",7,18841346.1652716,1.59411893872672,1.01514341143726,0.0350247592412724,0.00214544362763644,1.85142661617393,0.000172689576677058,3.49803185878349,0.0490101634732984,0.00243725271024217,"Malawi","All","All",1,18841350.6633035,754
"8",8,18841345.3864313,1.81575682760361,1.15180937010797,0.0412126141674576,0.00281575255466604,2.26501440285647,0.000263234510153548,4.27687220180033,0.0599223273426203,0.00326056354092334,"Malawi","All","All",1,18841350.6633035,754
"9",9,18841344.5020713,2.06586836077111,1.30854575716822,0.0480706033655271,0.00358250868307951,2.73478490818618,0.000380062352027531,5.16123220052613,0.0723129048698749,0.00422473416311259,"Malawi","All","All",1,18841350.6633035,754
"10",10,18841343.4970815,2.34942714069112,1.48733037372908,0.0557198047551296,0.00445525365407283,3.26876260279329,0.000526873090281674,6.16622204871297,0.0863936019506704,0.00534555841990279,"Malawi","All","All",1,18841350.6633035,754
"11",11,18841342.3546579,2.67147474317631,1.69085219775827,0.0642895507713873,0.00544557281576137,3.87587575755394,0.000707753205161725,7.30864557528082,0.102399853716611,0.00664152695198428,"Malawi","All","All",1,18841350.6633035,754
"12",12,18841341.0558556,3.03748180032684,1.92235625254058,0.073922351013995,0.00656720101142342,4.56619306302305,0.000927252258240501,8.60744792017413,0.120597096849207,0.00813406240530628,"Malawi","All","All",1,18841350.6633035,754
"13",13,18841339.5792042,3.4535541320363,2.18561401586103,0.084777403120538,0.00783620922797474,5.35112705608459,0.00119046485430071,10.0840992811847,0.141286146205479,0.00984784457790383,"Malawi","All","All",1,18841350.6633035,754
"14",14,18841337.9003226,3.92658549340589,2.48494822832977,0.0970337354257886,0.00927124757774256,6.24363904280978,0.00150312043066379,11.7629808679796,0.164808602377824,0.0118112051267624,"Malawi","All","All",1,18841350.6633035,754
"15",15,18841335.9914984,4.46439418157232,2.82528958955587,0.11089340611552,0.010893843393501,7.25846238214072,0.00187168406799164,13.6718050868459,0.191552738866206,0.0140565960119164,"Malawi","All","All",1,18841350.6633035,754
"16",16,18841333.8212332,5.07584128669647,3.21225433950441,0.126585039883105,0.0127287609415125,8.41235742463733,0.00230347184758035,15.8420703235104,0.221960221376091,0.0166211441390668,"Malawi","All","All",1,18841350.6633035,754
"17",17,18841331.7339941,5.44494601023842,3.60449484678213,0.144204938098817,0.0148034202452375,9.71805340047769,0.00280674284962314,17.9293093586919,0.256364775136333,0.0195462256410164,"Malawi","All","All",1,18841350.6633035,754
"18",18,18841329.4120479,5.91106084682894,3.98533706770119,0.163405667978485,0.0171404132681426,11.170920892461,0.00339072545126685,20.251255613689,0.294638085543091,0.0228700264986645,"Malawi","All","All",1,18841350.6633035,754
"19",19,18841326.8535522,6.44904334376907,4.3805955791709,0.184033778700122,0.0197550471633738,12.7722582039305,0.00406531788306274,22.809751270617,0.33681051348949,0.0266245797940298,"Malawi","All","All",1,18841350.6633035,754
"20",20,18841324.0451914,7.05038151993535,4.80363938282674,0.206130398316226,0.0226608103146901,14.5304590603753,0.00484093260045313,25.6181121043688,0.383101548401368,0.0308409687717123,"Malawi","All","All",1,18841350.6633035,754
"21",21,18841320.9673475,7.71423759858904,5.26246204563486,0.229829022587021,0.0258723373503398,16.4578265445184,0.00572849105883327,28.6959560397385,0.433834560202669,0.035552283023722,"Malawi","All","All",1,18841350.6633035,754
"22",22,18841317.596291,8.44348376134949,5.76284687902564,0.255311090035159,0.0294067407714064,18.5692245426358,0.00673949331646751,32.0670125071339,0.489400690390927,0.0407950677321218,"Malawi","All","All",1,18841350.6633035,754
"23",23,18841313.9050392,9.24295372149358,6.30980235862017,0.282787216842354,0.0332842410474616,20.8815506800189,0.00788612170712319,35.7582643397296,0.550244707782133,0.0466101289496382,"Malawi","All","All",1,18841350.6633035,754
"24",24,18841309.8636017,10.1186973381948,6.90821779964103,0.312490058925852,0.0375285013801623,23.4135867843866,0.00918136082029003,39.7997018433488,0.616860954889413,0.0530430711046071,"Malawi","All","All",1,18841350.6633035,754
"25",25,18841305.4389477,11.077670230813,7.56318577488263,0.344672261587042,0.0421668586205366,26.1860215433709,0.0106391284180489,44.2243557976922,0.689793892029946,0.0601447491402479,"Malawi","All","All",1,18841350.6633035,754
"26",26,18841300.5948242,12.127641103131,8.28016111687334,0.379606975442259,0.0472305224058267,29.2215651772356,0.0122744135362549,49.0684793086244,0.76964109501347,0.0679717010134746,"Malawi","All","All",1,18841350.6633035,754
"27",27,18841295.2915005,13.2771816514833,9.06506407369532,0.417589409671922,0.052754790068895,32.5451096177126,0.0141034228897719,54.3718029655218,0.857057461173775,0.0765866099983708,"Malawi","All","All",1,18841350.6633035,754
"28",28,18841289.4854651,14.5357057180684,9.92435185195711,0.458939007854441,0.0587792829095661,36.1839187483077,0.0161437326122144,60.1778383417095,0.952760212288809,0.0860587973657992,"Malawi","All","All",1,18841350.6633035,754
"29",29,18841283.1290742,15.9135318594285,10.865084172689,0.5040020415408,0.0653482245302874,40.1678485284858,0.0184144532578878,66.5342292799323,1.0575346852088,0.0964647795376534,"Malawi","All","All",1,18841350.6633035,754
"30",30,18841276.1701635,17.4219640042187,11.8949841671344,0.553154510045902,0.0725107566262451,44.5295901582878,0.0209364036594328,73.4931399999724,1.17224072948953,0.107888877659847,"Malawi","All","All",1,18841350.6633035,754
