"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,538
"2",2,18841348.9419895,0.56312182296762,0.52632035567323,0.0176158177542039,0.000244629735686371,0.614008138394828,3.23313058734002e-06,0.721313997656156,0.0191870515467566,0.000250079136170785,"Malawi","All","All",1,18841350.6633035,538
"3",3,18841348.4732659,0.726411020867599,0.421152381468058,0.0265814549019588,0.000771538433439713,1.01509986210398,2.13577791917676e-05,1.19003761555423,0.0316551646445634,0.000807536698628683,"Malawi","All","All",1,18841350.6633035,538
"4",4,18841348.0545705,0.791884455893988,0.40759672127443,0.0330483742283063,0.00144669501208908,1.37469499084372,6.18178403953964e-05,1.60873305509293,0.0427925215374199,0.00155088819584578,"Malawi","All","All",1,18841350.6633035,538
"5",5,18841347.6352953,0.834250110672422,0.417220712559458,0.0386024622258186,0.00222438028706765,1.73558140399521,0.000129102590066582,2.02800817233005,0.0539452981856423,0.00244198106063456,"Malawi","All","All",1,18841350.6633035,538
"6",6,18841347.2023764,0.87202215151195,0.433130127002782,0.0436920433740841,0.00308292284925061,2.10877331012955,0.000226549543388857,2.46092710441101,0.065461002473779,0.00346476922326387,"Malawi","All","All",1,18841350.6633035,538
"7",7,18841346.7520065,0.909825792952991,0.451171828867483,0.0484766914662589,0.00400848081829843,2.49745732139379,0.000356865468952571,2.91129698096778,0.077440904612387,0.00460997302742721,"Malawi","All","All",1,18841350.6633035,538
"8",8,18841346.2826428,0.948854138386071,0.470344035935941,0.0530381514256319,0.00499075177717186,2.90291134156779,0.000522319239569606,3.38066073833217,0.0899260469599715,0.00587111421235312,"Malawi","All","All",1,18841350.6633035,538
"9",9,18841345.7932758,0.989454426275471,0.490424661036428,0.0574334483085201,0.00602167505063602,3.32596862675303,0.000724843598528337,3.87002768102262,0.102943277198309,0.00724338971703768,"Malawi","All","All",1,18841350.6633035,538
"10",10,18841345.2830017,1.03176685215654,0.511385603660656,0.0617088559033198,0.00709489915003662,3.76737950235227,0.000966107994278625,4.3803018212171,0.116516642222256,0.00872326188695599,"Malawi","All","All",1,18841350.6633035,538
"11",11,18841344.7509147,1.07588228642476,0.533248291984612,0.0659040164414982,0.00820548412969405,4.22790116003332,0.00124757475269214,4.91238881376657,0.130670232626411,0.0103082555080866,"Malawi","All","All",1,18841350.6633035,538
"12",12,18841344.1960791,1.12188242060605,0.556047063946232,0.0700535749310356,0.00934968203227596,4.7083211149448,0.00157054646253096,5.46722440292293,0.145428939392486,0.0119968181198885,"Malawi","All","All",1,18841350.6633035,538
"13",13,18841343.6175216,1.16984894147392,0.579820920642193,0.0741881099610518,0.0105247510523659,5.20946297221603,0.00193620712519549,6.04578190247076,0.160818652862285,0.0137882035362472,"Malawi","All","All",1,18841350.6633035,538
"14",14,18841343.0142278,1.21986618850417,0.604611299594626,0.0783348050082637,0.0117288053680508,5.73218891439468,0.00234565658359214,6.64907566945338,0.176866355139805,0.0156823797064798,"Malawi","All","All",1,18841350.6633035,538
"15",15,18841342.3851404,1.2720218676586,0.630461604713588,0.0825179700431535,0.0129606938518514,6.27740099558244,0.00279993816552553,7.27816307001516,0.193600172383407,0.0176799540188522,"Malawi","All","All",1,18841350.6633035,538
"16",16,18841341.7291562,1.32640713544412,0.657417216442898,0.0867594607309239,0.0142199041472144,6.8460434989244,0.00330006376868204,7.93414727945824,0.211049456970138,0.0197821196574918,"Malawi","All","All",1,18841350.6633035,538
"17",17,18841341.1527172,1.2964280422085,0.669768564841341,0.0909292101885166,0.0155054562343805,7.43410799862713,0.00384703036426394,8.51058630246413,0.229088542357081,0.0219895769849207,"Malawi","All","All",1,18841350.6633035,538
"18",18,18841340.5727968,1.27999932602052,0.668457554492677,0.0945931819043006,0.0168085094415959,8.02620648832526,0.00444167801322024,9.09050673819757,0.247236742665791,0.0242949012414303,"Malawi","All","All",1,18841350.6633035,538
"19",19,18841339.9958696,1.26717449960169,0.663634200163158,0.0976399019203381,0.0181139062226292,8.61578701520679,0.00508437700026602,9.66743390011487,0.265291271139516,0.026683558990967,"Malawi","All","All",1,18841350.6633035,538
"20",20,18841339.4235852,1.2553653653369,0.657937156067682,0.100111597864104,0.0194070286145872,9.20112226434077,0.0057749382995566,10.2397183505236,0.283200509778486,0.0291406136699806,"Malawi","All","All",1,18841350.6633035,538
"21",21,18841338.8563382,1.24389675790952,0.65205366479253,0.10208013338556,0.0206756278009685,9.7817464329293,0.00651267635900982,10.8069652931769,0.300952103698529,0.0316526609726543,"Malawi","All","All",1,18841350.6633035,538
"22",22,18841338.294196,1.23259335030783,0.64616110817636,0.103616529397584,0.0219099101344355,10.35753017567,0.0072964967681118,11.3691075704544,0.318543951234792,0.0342080626366488,"Malawi","All","All",1,18841350.6633035,538
"23",23,18841337.7371418,1.22140827894066,0.640305844795699,0.10478351545287,0.0231023564387725,10.9284367252834,0.00812498591871662,11.9261617068301,0.335976569494808,0.0367969168671971,"Malawi","All","All",1,18841350.6633035,538
"24",24,18841337.1851388,1.21032734827014,0.634500937934905,0.105635244370888,0.0242472683906658,11.4944574116741,0.00899652038606911,12.4781647310267,0.353251117252548,0.0394107890792085,"Malawi","All","All",1,18841350.6633035,538
"25",25,18841336.6381408,1.19934942497023,0.628746110997837,0.106218960532126,0.0253404725427707,12.0555985285759,0.00990925122574209,13.0251627488446,0.370369037342761,0.0420423894530219,"Malawi","All","All",1,18841350.6633035,538
"26",26,18841336.0961032,1.18847168171464,0.623042828851769,0.106575001856219,0.0263791032336628,12.6118704973479,0.010861201176438,13.5672003141806,0.38733172403476,0.0446855196784437,"Malawi","All","All",1,18841350.6633035,538
"27",27,18841335.558983,1.17769206593101,0.617391825367951,0.106736630295862,0.0273614441968467,13.1632882088956,0.0118503749965004,14.1043205496838,0.404140526808693,0.0473351005345429,"Malawi","All","All",1,18841350.6633035,538
"28",28,18841335.0267344,1.16701052575948,0.611791756836094,0.106733660032889,0.0282865373848866,13.7098719504718,0.0128746605930556,14.6365690910782,0.420796873789444,0.049986614068208,"Malawi","All","All",1,18841350.6633035,538
"29",29,18841334.4993133,1.15642571731592,0.606242612823498,0.106591468361291,0.0291541541668071,14.2516443444195,0.0139319281005839,15.1639902251876,0.437302150889294,0.0526362417872186,"Malawi","All","All",1,18841350.6633035,538
"30",30,18841333.9766763,1.14593638757221,0.600744322773329,0.106331216005432,0.0299646833771352,14.7886305474628,0.0150200765126391,15.6866272337035,0.453657712566089,0.0552808313064584,"Malawi","All","All",1,18841350.6633035,538
"31",31,18841333.4587796,1.13554237682346,0.595295705349081,0.105971251940673,0.0307189401084772,15.3208586754192,0.0161370191236987,16.2045239687646,0.469864931129601,0.0579176806029152,"Malawi","All","All",1,18841350.6633035,538
"32",32,18841332.9455759,1.12524302684744,0.589895973769369,0.105528432422311,0.0314182529830486,15.8483614804046,0.0172805155547383,16.7177276819815,0.485925285272853,0.0605443421684531,"Malawi","All","All",1,18841350.6633035,538
