"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841264.5021679,27.4644170417168,20.9209355013787,0.647843243896103,0.054886098135091,37.0640309323774,0.00902277336045116,85.1611355908644,1.07005811187409,0.070225359270879,"Malawi","All","All",1,18841350.6633035,166
"22",22,18841249.4233189,31.9601075947739,24.3552373511464,0.762895923891688,0.0658853847956326,44.0847498736384,0.0111085279575014,100.239984656203,1.27256065305702,0.0847705550605981,"Malawi","All","All",1,18841350.6633035,166
"23",23,18841231.8704254,37.1965150281378,28.3499192976275,0.895802458386235,0.078740603210697,52.2582942787237,0.0136064949809484,117.792878161067,1.50828876485136,0.101872468693476,"Malawi","All","All",1,18841350.6633035,166
"24",24,18841211.4391103,43.2929702557081,32.9983093096699,1.049592407941,0.0937338118452901,61.773001769633,0.0165856819205941,138.224193236718,1.78267316637043,0.121930475546304,"Malawi","All","All",1,18841350.6633035,166
"25",25,18841187.6580379,50.3895349227549,38.4082167488399,1.2277883013034,0.111196620218759,72.8484033252059,0.0201257001993494,162.005265618522,2.10204384540505,0.145411529378681,"Malawi","All","All",1,18841350.6633035,166
"26",26,18841159.9782523,58.6497705364169,44.7047695920547,1.43448270601488,0.131518031427392,85.7401917089623,0.0243186215295565,189.685051196406,2.47377325479085,0.172861160773779,"Malawi","All","All",1,18841350.6633035,166
"27",27,18841127.7608461,68.2642221836983,52.0334150499254,1.67442878793758,0.155153352464092,100.745966956685,0.0292710810047231,221.902457411715,2.90644193953866,0.20491596284133,"Malawi","All","All",1,18841350.6633035,166
"28",28,18841090.2619771,79.4548115697207,60.5634051370271,1.95315109059073,0.182634948414473,118.212216903227,0.035106802414151,259.401326451394,3.41003978533002,0.242318638601527,"Malawi","All","All",1,18841350.6633035,166
"29",29,18841046.6159373,92.4798556349433,70.491680623629,2.27707087494117,0.214584398960566,138.54220520173,0.0419694342422419,303.047366168446,3.99619343412513,0.285934978859299,"Malawi","All","All",1,18841350.6633035,166
"30",30,18840995.8153295,107.639957179994,82.0474038909827,2.65365283722054,0.251726758541776,162.205207465087,0.0500258592328957,353.847973991059,4.67843256601052,0.336773748825171,"Malawi","All","All",1,18841350.6633035,166
"31",31,18840936.6870253,125.285176704764,95.497427698856,3.09158308526177,0.29490786465053,189.747712651759,0.0594701961631573,412.976278201455,5.47251284106309,0.39601079966846,"Malawi","All","All",1,18841350.6633035,166
"32",32,18840867.8660274,145.822828953058,111.152241209105,3.6009625208129,0.345113192784691,221.805602101899,0.0705281419280083,481.797276119588,6.39676702453728,0.465015305276801,"Malawi","All","All",1,18841350.6633035,166
"33",33,18840787.7636313,169.726970223573,129.373221422401,4.19354228338433,0.403490850109306,259.118985171369,0.0834622570591849,561.899672207895,7.47253269975898,0.545381741619972,"Malawi","All","All",1,18841350.6633035,166
"34",34,18840694.5306771,197.549363014267,150.580987870238,4.88299550554834,0.471378133310102,302.549323852003,0.0985780584968682,655.132626433863,8.72464597254016,0.638966802684242,"Malawi","All","All",1,18841350.6633035,166
"35",35,18840586.0150173,229.932168917475,175.26506829169,5.68523180034239,0.550332286926613,353.099253898153,0.11623106651473,763.648286261101,10.1820129148161,0.747932139004847,"Malawi","All","All",1,18841350.6633035,166
"36",36,18840459.7118163,267.62275724349,203.995215260356,6.61876458072412,0.642166484538455,411.93574856018,0.136835038324393,889.951487167612,11.8782773709607,0.874794336478479,"Malawi","All","All",1,18841350.6633035,166
"37",37,18840312.7056096,311.49098868612,237.434577141948,7.7051393717997,0.748991780689761,480.417125374146,0.160871562120897,1036.95769391682,13.8525995600593,1.02248317874602,"Malawi","All","All",1,18841350.6633035,166
"38",38,18840141.6033787,362.549182742891,276.354903703825,8.96942855063616,0.873265580869079,560.124243134893,0.188901136845779,1208.05992484996,16.1505554800616,1.1944089534407,"Malawi","All","All",1,18841350.6633035,166
"39",39,18839942.4562045,421.975443181769,321.654392749366,10.4408102561483,1.01784844355368,652.897028279993,0.221576147318671,1407.20709905815,18.8251899497856,1.39454131274185,"Malawi","All","All",1,18841350.6633035,166
"40",40,18839710.6682084,491.140813385818,374.3783810408,12.1532415309597,1.18607008144453,760.87693317806,0.259655940845232,1638.99509515793,21.9382406707642,1.62750090575646,"Malawi","All","All",1,18841350.6633035,166
"41",41,18839440.8906143,571.640885793538,435.743391201692,14.146241631867,1.38180615499618,886.556340055493,0.304024368036939,1908.77268920562,25.5615625313672,1.89866599250498,"Malawi","All","All",1,18841350.6633035,166
"42",42,18839126.898714,665.33236885731,507.165192522857,16.4658010483423,1.60956759579513,1032.83594930308,0.355710173136615,2222.76458950052,29.7787820774872,2.21429643208788,"Malawi","All","All",1,18841350.6633035,166
"43",43,18838761.4482818,774.375928440076,590.291367028892,19.1654434936562,1.87460474721878,1203.09176721333,0.415910780176872,2588.21502170335,34.6872287512108,2.58167826125453,"Malawi","All","All",1,18841350.6633035,166
"44",44,18838336.1091029,901.285731032182,687.039173713814,22.3074566918948,2.18302823800203,1401.25279102136,0.486019892994827,3013.55420059025,40.4001745107635,3.00929148966622,"Malawi","All","All",1,18841350.6633035,166
"45",45,18837841.0708598,1048.98719967097,799.639686323007,25.9643278138996,2.54194998164237,1631.89162023823,0.567659693863586,3508.59244372162,47.0494461052581,3.50700583892477,"Malawi","All","All",1,18841350.6633035,166
"46",46,18837264.9173467,1220.88421992139,930.689069242027,30.2204137670199,2.95964721780478,1900.32988830598,0.662718312957772,4084.74595676718,54.7884646128277,4.086308484338,"Malawi","All","All",1,18841350.6633035,166
"47",47,18836594.3652086,1420.93676230225,1083.20800525883,35.1738737550717,3.44575251302198,2212.76030784082,0.773393226004147,4755.29809489601,63.795763917097,4.76056783425419,"Malawi","All","All",1,18841350.6633035,166
"48",48,18835813.957925,1653.75192758465,1260.71110778881,40.938934576901,4.01147631106231,2576.38969013512,0.902242111966582,5535.70537850851,74.2791138709987,5.54534254157441,"Malawi","All","All",1,18841350.6633035,166
"49",49,18834905.7118464,1924.68894196553,1467.28743487635,47.6485102738555,4.66986473397307,2999.60446352886,1.05224176197088,6443.95145714055,86.4802920403251,6.45873945353556,"Malawi","All","All",1,18841350.6633035,166
"50",50,18833848.7042475,2239.98141216733,1707.69400757582,55.4572529726951,5.43609974396169,3492.16342684259,1.22685670173977,7500.95905600413,100.680640612346,7.52183043588686,"Malawi","All","All",1,18841350.6633035,166
"51",51,18832618.5947534,2606.87930569142,1987.46433592133,64.5450991995615,6.32784812866089,4065.42184219693,1.43011901238284,8731.06855015028,117.207526776749,8.75913705833191,"Malawi","All","All",1,18841350.6633035,166
"52",52,18831187.0699103,3033.81324122291,2313.03463669179,75.1213860362682,7.36566724122847,4732.59174092189,1.6667211477708,10162.5933932619,136.441847016452,10.1991941297857,"Malawi","All","All",1,18841350.6633035,166
"53",53,18829521.1964498,3530.58577687824,2691.89050096566,87.4296481888518,8.57347788686829,5509.04532562601,1.94212418814673,11828.4668537338,158.826773791705,11.8752066225908,"Malawi","All","All",1,18841350.6633035,166
"54",54,18827582.6710984,4108.59312515904,3132.73677977759,101.753187153723,9.97911359198987,6412.66731574736,2.26268366508598,13766.9922050948,184.877913157104,13.8258128517284,"Malawi","All","All",1,18841350.6633035,166
"55",55,18825326.9542722,4781.08016882202,3645.69421803587,118.421504411052,11.6149564863488,7464.26238829534,2.63579528424704,16022.7090313349,215.195050528013,16.0959680944607,"Malawi","All","All",1,18841350.6633035,166
"56",56,18822702.2603521,5563.43742645668,4242.5281465035,137.8178088018,13.5186797437755,8688.03082467358,3.07006523832462,18647.4029514177,250.475862633796,18.7379765733938,"Malawi","All","All",1,18841350.6633035,166
"57",57,18819648.3888562,6473.54458369927,4936.91239969145,160.387719873037,15.7341086841422,10112.1201274381,3.575507971666,21701.2744473577,291.531819454783,21.8126887702693,"Malawi","All","All",1,18841350.6633035,166
"58",58,18816095.372653,7532.16520467019,5744.73572481618,186.649338334106,18.3122207139165,11769.2643860394,4.16377597079169,25254.2906505446,339.306615351936,25.3908920243194,"Malawi","All","All",1,18841350.6633035,166
"59",59,18811961.9124315,8763.40318319829,6684.45540414507,217.204931570867,21.3123066104652,13697.5266194,4.84842705118506,29387.7508719759,394.897568557879,29.5549262202996,"Malawi","All","All",1,18841350.6633035,166
"60",60,18807153.5667814,10195.2293213971,7777.50461253045,252.75447264275,24.8033177222506,15941.159562852,5.64523497107837,34196.0965221156,459.580434786048,34.4005590509326,"Malawi","All","All",1,18841350.6633035,166
"61",61,18801560.6651241,11860.0834630155,9048.76372962317,294.111272197254,28.8654283899458,18551.6017360313,6.57255013286901,39788.9981793901,534.83811968488,40.0391616522756,"Malawi","All","All",1,18841350.6633035,166
"62",62,18795055.895287,13795.5684667332,10527.1022933894,342.220102628322,33.5918505321891,21588.6335837232,7.6517195145309,46293.7680165208,622.394005026029,46.6002370983042,"Malawi","All","All",1,18841350.6633035,166
"63",63,18787491.5401837,16045.2389881715,12245.9996447239,398.178009764692,39.0909259623881,25121.707979323,8.90757191705158,53858.1231198625,724.250299832094,54.234337667748,"Malawi","All","All",1,18841350.6633035,166
"64",64,18778696.2880603,18659.5057870623,14244.2585134501,463.258426613885,45.488559247748,29231.494972949,10.3689839055603,62653.3752432286,842.732565787107,63.1164598373089,"Malawi","All","All",1,18841350.6633035,166
"65",65,18768471.5823,21696.658829452,16566.8214074124,538.938863808942,52.9310282550874,34011.6613389635,12.0695355785984,72878.0810034706,980.541008266126,73.4499696749512,"Malawi","All","All",1,18841350.6633035,166
"66",66,18756587.4505081,25224.0257450039,19265.6977662208,626.932713801141,61.5882273920926,39570.9200725963,14.0482703587091,84762.2127953728,1140.8095458268,85.4711377711708,"Malawi","All","All",1,18841350.6633035,166
"67",67,18742777.7505857,29319.273421696,22401.0173494876,729.225697396209,71.6574106660137,46035.3882628268,16.3505757994585,98571.9127178722,1327.1737640283,99.4543797229699,"Malawi","All","All",1,18841350.6633035,166
"68",68,18726734.7773134,34071.8584447508,26042.2212456441,848.117477274283,83.3675026752837,53551.2921166312,19.0292031649608,114614.885990141,1543.84886923681,115.718300472415,"Malawi","All","All",1,18841350.6633035,166
"69",69,18708103.15801,39584.6379789925,30269.3991067791,986.269148784829,96.9840615309058,62288.0695486109,22.1454488617618,133246.50529356,1795.71909362663,134.632665733773,"Malawi","All","All",1,18841350.6633035,166
"70",70,18686472.9820357,45975.6366798492,35174.7832569125,1146.75719662661,112.814984586143,72441.9186273948,25.7705224636809,154876.681267833,2088.43993925449,156.626433448283,"Malawi","All","All",1,18841350.6633035,166
"71",71,18661372.1787624,53379.9445518351,40864.3917610206,1333.13403672366,131.216998910697,84239.8100767281,29.9871159092082,179977.484541127,2428.55378167192,182.19691198894,"Malawi","All","All",1,18841350.6633035,166
"72",72,18632258.0296826,61951.7432445547,47459.8379958779,1549.49639349804,152.603111698188,97944.0616515948,34.8912236908033,209091.633620914,2823.62164577764,211.920305000012,"Malawi","All","All",1,18841350.6633035,166
"73",73,18598507.8767032,71866.4085968714,55100.2797420209,1800.56145265435,177.451074945207,113857.49149847,40.5942353913877,242841.786600353,3282.37163899949,246.463733514857,"Malawi","All","All",1,18841350.6633035,166
"74",74,18559409.0708307,83322.6245212385,63944.4824771295,2091.75106026093,206.312970411924,132329.196104542,47.2253392570717,281940.59247284,3814.86534540385,286.598907135728,"Malawi","All","All",1,18841350.6633035,166
"75",75,18514148.2695283,96544.3995128204,74172.9634366875,2429.2838353493,239.826022809071,153760.986687351,54.9342801670941,327201.393775184,4432.68314015189,333.217625936678,"Malawi","All","All",1,18841350.6633035,166
"76",76,18461800.2812277,111782.856363399,85990.1349110977,2820.27467472606,278.724716690383,178614.496896733,63.8945131562205,379549.382075802,5149.12877745709,387.349258535053,"Malawi","All","All",1,18841350.6633035,166
"77",77,18401316.7855548,129317.588078075,99626.3463356622,3272.84031622436,323.854265208926,207418.941957372,74.3067961390859,440032.877748682,5979.45265396528,450.180318696786,"Malawi","All","All",1,18841350.6633035,166
"78",78,18331515.3891474,149457.287659568,115339.694181235,3796.20887673912,376.185503568397,240779.49465346,86.4032815601978,509834.274156131,6941.0927122337,523.076314840489,"Malawi","All","All",1,18841350.6633035,166
"79",79,18251069.6818244,172539.346182399,133417.358785409,4400.830132685,436.831126188947,279386.16310951,100.452142928469,590279.98147912,8053.92963261497,607.605852592165,"Malawi","All","All",1,18841350.6633035,166
"80",80,18158501.232445,198927.915208173,154176.221779725,5098.48125750064,507.063170879363,324022.986655951,116.762786314737,682848.430858543,9340.55095859695,705.566978818788,"Malawi","All","All",1,18841350.6633035,166
"81",81,18052174.7101074,229009.869770375,177962.427859938,5902.36093400118,588.331523366139,375577.27142703,135.691681451567,789174.953196162,10826.5160647761,819.015599380175,"Malawi","All","All",1,18841350.6633035,166
"82",82,17930297.6978772,263188.012848305,205149.373397312,6827.16264102545,682.28306209008,435048.484623967,157.648853645546,911051.965426344,12540.6109029248,950.295660569637,"Malawi","All","All",1,18841350.6633035,166
"83",83,17790927.1035514,301870.715496909,236133.616339112,7889.11387830132,790.780851281163,503556.228150596,183.105035934026,1050422.55975213,14515.0757250623,1102.07050128844,"Malawi","All","All",1,18841350.6633035,166
"84",84,17631984.4911409,345457.087315235,271328.049415859,9105.96480442173,915.922556561327,582346.54859384,212.599476663674,1209365.17216258,16785.7842444819,1277.35454200498,"Malawi","All","All",1,18841350.6633035,166
"85",85,17451282.9136949,394316.870375484,311151.5380151,10496.9063494954,1060.05688730917,672795.629627055,246.748354195787,1390066.74960864,19392.3466133762,1479.54403262807,"Malawi","All","All",1,18841350.6633035,166
"86",86,17246568.1090057,448764.21703833,356014.249437993,12082.3925736017,1225.79653683383,776409.645005233,286.253705844353,1594781.55429784,22378.1008461987,1712.44517241632,"Malawi","All","All",1,18841350.6633035,166
"87",87,17015576.8686117,509024.811722137,406297.903757958,13883.8384124554,1416.02561442288,894819.30246947,331.912715400189,1825772.79469184,25789.9501790099,1980.29733137947,"Malawi","All","All",1,18841350.6633035,166
"88",88,16756114.8722398,575196.426469413,462330.237611131,15923.1626951157,1633.89908732019,1029767.43807262,384.627128155867,2085234.79106376,29677.9989655071,2287.78849836886,"Malawi","All","All",1,18841350.6633035,166
"89",89,16466155.5105944,647203.607886708,524353.365065643,18222.1435538246,1882.83127833567,1183087.79245498,445.412469635285,2375194.15270913,34094.9331581406,2640.05945108567,"Malawi","All","All",1,18841350.6633035,166
"90",90,16143960.1458974,724748.254586905,592486.017195748,20801.5516963773,2166.46962431658,1356672.81769407,515.406608704501,2697389.51740613,39095.0833346208,3042.69207235931,"Malawi","All","All",1,18841350.6633035,166
"91",91,15788216.4313664,807259.755613123,666680.793433845,23680.0468583655,2488.65034419194,1552429.10856324,595.877124383782,3053133.23193715,44733.1299118298,3501.67754221835,"Malawi","All","All",1,18841350.6633035,166
"92",92,15398188.5714062,893849.751956213,746678.592034488,26872.8342637115,2853.33248061114,1772219.35437532,688.226786996237,3443161.09189735,51062.4190700771,4023.35969781387,"Malawi","All","All",1,18841350.6633035,166
"93",93,14973871.8672366,983277.876559938,831962.785257696,30390.08265557,3264.5056026187,2017789.54972608,793.996265066871,3867477.79606697,58132.8535340722,4614.34733798642,"Malawi","All","All",1,18841350.6633035,166
"94",94,14516136.7739068,1073936.76872111,921718.29030536,34235.1612747063,3726.06935961636,2290682.73654913,914.863186848679,4325212.88939677,65988.3958030322,5281.39218176572,"Malawi","All","All",1,18841350.6633035,166
"95",95,14026846.1142915,1163864.43248034,1014801.57066434,38402.7781944169,4241.68353061731,2592141.44761481,1052.63652751693,4814503.54901205,74664.2475691143,6031.22937551525,"Malawi","All","All",1,18841350.6633035,166
"96",96,13508926.7655668,1250791.80506346,1109727.85671476,42877.1553233108,4814.58918439078,2923003.2461761,1209.24527470857,5332422.89773672,84183.8336316944,6870.37938380734,"Malawi","All","All",1,18841350.6633035,166
"97",97,12966378.5299158,1332229.10180614,1204682.74357255,47630.4090531693,5447.40529244708,3283595.75318631,1386.72047711578,5874971.13338773,94555.776238761,7804.91408393022,"Malawi","All","All",1,18841350.6633035,166
"98",98,12404206.4747758,1405591.16473596,1297563.15855119,52621.3387709577,6141.908433023,3673639.44809463,1587.1699419719,6437143.18852773,105771.100493238,8840.19345406702,"Malawi","All","All",1,18841350.6633035,166
"99",99,11828270.3056163,1468354.81060284,1386051.11003512,57794.8465686486,6898.80646723818,4092168.03888736,1812.74512599061,7013079.3576872,117800.954923442,9980.58296204381,"Malawi","All","All",1,18841350.6633035,166
"100",100,11245056.4097843,1518233.57142981,1467719.11378833,63082.178214156,7717.52184273072,4537476.26791409,2065.60033012777,7596293.25351925,130595.132533255,11229.167497589,"Malawi","All","All",1,18841350.6633035,166
"101",101,10661388.1776577,1553352.82195656,1540159.84816672,68402.1297188584,8596.00097243349,5007103.83990841,2347.84492288939,8179961.48564587,144081.642963106,12587.47952784,"Malawi","All","All",1,18841350.6633035,166
"102",102,10084097.4563844,1572399.82413626,1601134.05688977,73663.326393254,9530.57123106138,5497863.93898384,2661.4892849498,8757252.20691914,158167.579254268,14055.2641964076,"Malawi","All","All",1,18841350.6633035,166
"103",103,9519698.18048896,1574731.54206936,1648714.00143949,78767.423979486,10515.8599463828,6005915.26797088,3008.38740895332,9321651.48281455,172741.245232144,15630.300730834,"Malawi","All","All",1,18841350.6633035,166
"104",104,8974087.15197046,1560425.02776123,1681411.63495215,83613.1579360898,11544.7901828195,6526878.72289384,3390.17760692757,9867262.51133306,187675.573396554,17308.2974252049,"Malawi","All","All",1,18841350.6633035,166
"105",105,8452307.88235283,1530255.68036334,1698281.87509167,88100.794778666,12608.6668632683,7055987.53897939,3808.22487436079,10389041.7809507,202832.504940251,19082.8797774118,"Malawi","All","All",1,18841350.6633035,166
"106",106,7958389.78214717,1485621.91075499,1698976.1913113,92136.8315171793,13697.3462408741,7588265.03396652,4263.5673654818,10882959.8811563,218068.161009342,20945.6689656598,"Malawi","All","All",1,18841350.6633035,166
"107",107,7495274.69598771,1428419.22978722,1683749.20510866,95638.4093129778,14799.487996537,8118712.76456744,4756.87054297673,11346074.9673158,233238.303395208,22886.4559977159,"Malawi","All","All",1,18841350.6633035,166
"108",108,7064828.67348821,1360876.56850497,1653427.54483281,98536.927073615,15902.8779882696,8642489.68031564,5288.39110001394,11776520.9898153,248203.51982847,24893.4631255244,"Malawi","All","All",1,18841350.6633035,166
"109",109,6667915.39613059,1285394.66033885,1609326.03724235,100780.966199807,16994.793033594,9155080.85744327,5857.95291505534,12173434.2671729,262834.096129803,26953.6677493268,"Malawi","All","All",1,18841350.6633035,166
"110",110,6304522.78549994,1204386.4213376,1553143.58355958,102337.918312361,18062.3947612635,9652432.62365033,6464.93618245308,12536826.8778036,277013.900786751,29053.1777907392,"Malawi","All","All",1,18841350.6633035,166
"111",111,5973915.34696548,1120145.17918244,1486839.83583607,103194.517875768,19093.1202519093,10131054.3829114,7108.28028044764,12867434.316338,290643.295534712,31177.62720917,"Malawi","All","All",1,18841350.6633035,166
"112",112,5674796.35482738,1034743.85976127,1412511.30315861,103356.236209844,20075.0502181178,10588081.3593688,7786.49975945984,13166553.3084761,303640.906392406,33312.5713629615,"Malawi","All","All",1,18841350.6633035,166
"113",113,5405464.02935496,949970.082000993,1332275.41706364,102845.740747325,20997.2337640909,11021300.4479708,8497.71240175072,13435885.6339486,315944.32227183,35443.8594721715,"Malawi","All","All",1,18841350.6633035,166
"114",114,5163952.09276088,867294.080826677,1248171.29151174,101700.628053212,21849.9568769904,11429142.9357962,9239.67747777463,13677397.5705426,327509.833271753,37557.9681480345,"Malawi","All","All",1,18841350.6633035,166
"115",115,4948148.4806923,787865.001053001,1162082.66339001,99970.6650982712,22624.9432119615,11810649.0674763,10009.8423816973,13893201.1826112,338311.355801201,39642.2814611908,"Malawi","All","All",1,18841350.6633035,166
"116",116,4755890.97820525,712526.942703855,1075684.63940923,97714.8070998176,23315.4860032763,12165412.4150064,10805.3948756965,14085458.6850983,348338.777509595,41685.3116713042,"Malawi","All","All",1,18841350.6633035,166
"117",117,4585039.79916704,641850.343844228,990411.001008964,94998.2232418159,23916.512460505,12493511.4648854,11623.3186955606,14256309.8641365,357595.938533617,43676.8581561187,"Malawi","All","All",1,18841350.6633035,166
"118",118,4433530.21328786,576170.157843121,907442.276148731,91889.4677337147,24424.5861540743,12795433.5118105,12460.4503255593,14407819.4500157,366098.397208768,45608.1063177362,"Malawi","All","All",1,18841350.6633035,166
"119",119,4299408.13133771,515627.200385161,827708.85018522,88457.947468189,24837.8559899437,13071997.142999,13313.534938278,14541941.5319658,373871.162723262,47471.6716583971,"Malawi","All","All",1,18841350.6633035,166
"120",120,4180851.15636593,460208.809354967,751906.274349287,84771.7801482474,25155.9588894638,13324277.4044524,14179.279743215,14660498.5069376,380946.513417989,49261.5931561864,"Malawi","All","All",1,18841350.6633035,166
"121",121,4076179.8007511,409785.726507463,680517.923919356,80896.0591506129,25379.8911711157,13553536.8584956,15054.4033082144,14765169.8625524,387361.992486882,50973.2884961954,"Malawi","All","All",1,18841350.6633035,166
"122",122,3983860.61764986,364144.668309264,613842.22969753,76891.5326742274,25511.8560919412,13761164.0788278,15935.6800529092,14857489.0456537,393158.625279605,52603.4772534993,"Malawi","All","All",1,18841350.6633035,166
"123",123,3902503.91990685,323015.661631732,552021.64362133,72813.6738204083,25555.0976976523,13948620.6873744,16819.9792511274,14938845.7433967,398379.389094509,54150.0810497196,"Malawi","All","All",1,18841350.6633035,166
"124",124,3830857.70760099,286093.926995427,495071.431413127,68712.1146436272,25513.7288354684,14117397.4558601,17704.2979547444,15010491.9557025,403067.949716465,55612.1075384044,"Malawi","All","All",1,18841350.6633035,166
"125",125,3767799.41395531,253057.763153159,442906.00201946,64630.3680134519,25392.5617929318,14268978.7662003,18585.7881688817,15073550.2493482,407267.642795562,56989.5272433262,"Malawi","All","All",1,18841350.6633035,166
"126",126,3712326.49654535,223581.200147376,395363.862300351,60605.7960930428,25196.9442425906,14404814.5856882,19461.7782865989,15129023.1667582,411020.675067623,58283.1459434411,"Malawi","All","All",1,18841350.6633035,166
"127",127,3663546.28424116,197344.02670234,352228.198445759,56669.7853385143,24932.6068513388,14526299.9728081,20329.7889162751,15177803.3790624,414367.544913083,59494.4791897346,"Malawi","All","All",1,18841350.6633035,166
"128",128,3620665.97482732,174038.349810722,313244.954180769,52848.0559291834,24605.5245188641,14634760.2603665,21187.5436701945,15220683.6884762,417346.627786075,60625.6318849183,"Malawi","All","All",1,18841350.6633035,166
"129",129,3582982.86553836,153373.173776059,278137.385002085,49161.0760660514,24221.7926414387,14731441.3948149,22032.9754645773,15258366.7977652,419993.910969745,61679.1852576553,"Malawi","All","All",1,18841350.6633035,166
"130",130,3549875.17645383,135076.990013822,246617.845879578,45624.5365880631,23787.51993764,14817504.3657173,22864.2287132925,15291474.4868497,422342.846252696,62658.0934177255,"Malawi","All","All",1,18841350.6633035,166
"131",131,3520793.45120453,118899.17855378,218397.095015947,42249.856523063,23308.7361333562,14894022.6875411,23679.6583317229,15320556.212099,424424.290274144,63565.5893475403,"Malawi","All","All",1,18841350.6633035,166
"132",132,3495252.68353714,104610.322213432,193190.970777352,39044.7041298297,22791.3167351154,14961982.8404556,24477.8254550518,15346096.9797664,426266.529517333,64405.1023963018,"Malawi","All","All",1,18841350.6633035,166
