"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841310.8407523,6.7753627451403,4.14430329168984,0.477271948485402,0.0470021529183508,28.365321672744,0.0132893969860094,38.8225512079639,0.892856213951701,0.0692826100274078,"Malawi","All","All",1,18841350.6633035,40
"25",25,18841307.2474063,7.22719597752093,4.42068737864435,0.515672649508923,0.0520352471172456,31.1850360603078,0.0152698978962223,42.4158972109955,0.981364607970596,0.07763613070095,"Malawi","All","All",1,18841350.6633035,40
"26",26,18841303.4144232,7.7091653879869,4.71549886427728,0.556003200989371,0.057382498920486,34.1933723287232,0.0174580498369108,46.2488803307342,1.07577556834057,0.0866519481670219,"Malawi","All","All",1,18841350.6633035,40
"27",27,18841299.3258301,8.22327672236861,5.02996888789121,0.598452821222068,0.0630564713961187,37.4028518272209,0.0198666659223003,50.3374733960212,1.17648252867259,0.0963641074346665,"Malawi","All","All",1,18841350.6633035,40
"28",28,18841294.9645829,8.77167214499475,5.36540927315693,0.64321756416188,0.069072066421068,40.826840456929,0.0225091086726454,54.6987206143363,1.28390531251854,0.106809913433386,"Malawi","All","All",1,18841350.6633035,40
"29",29,18841290.3124846,9.35663996805891,5.72321927581417,0.690501426516723,0.0754465043766727,44.4796123263651,0.0253993912227454,59.3508188923543,1.39849213648997,0.118030080390716,"Malawi","All","All",1,18841350.6633035,40
"30",30,18841285.3501466,9.98061747973762,6.10489066782913,0.740517122650139,0.0821992300795143,48.376380139463,0.028552252042203,64.3131568918016,1.52072057233301,0.130068763035977,"Malawi","All","All",1,18841350.6633035,40
"31",31,18841280.0568812,10.6462049971546,6.51201542305009,0.793487276051387,0.0893519859655164,52.5333793804033,0.0319832555974373,69.6064223182224,1.65110018970878,0.142973798550159,"Malawi","All","All",1,18841350.6633035,40
"32",32,18841274.4106191,11.3561784998134,6.94628978930264,0.84964551045797,0.0969288172671161,56.9679328745937,0.0357088827269055,75.2526843741618,1.79017458724337,0.156796863262488,"Malawi","All","All",1,18841350.6633035,40
"33",33,18841268.3878198,12.1134989797349,7.4095231659781,0.90923751396174,0.104956108889524,61.6985213352072,0.0397466232027846,81.2754837269743,1.93852360869331,0.171593664711793,"Malawi","All","All",1,18841350.6633035,40
"34",34,18841261.9633748,12.9213214629713,7.90364857127299,0.972522124902496,0.113462640926435,66.7448588322057,0.0441150702593901,87.6999287025383,2.09676571248419,0.187424155644683,"Malawi","All","All",1,18841350.6633035,40
"35",35,18841255.1105029,13.7830124331614,8.43072654893516,1.0397725695376,0.12247965491245,72.1279753467613,0.0488340158916604,94.5528005691995,2.26556056517256,0.204352760041493,"Malawi","All","All",1,18841350.6633035,40
"36",36,18841247.8006295,14.7021680849397,8.99295131406532,1.11127782807502,0.132040942459042,77.8703112456385,0.0539245571507746,101.862673972328,2.44561200813086,0.222448639963119,"Malawi","All","All",1,18841350.6633035,40
"37",37,18841240.0032816,15.68261717989,9.59266915527201,1.18734365699867,0.142182942910495,83.9957997415146,0.0594091932763656,109.660021869862,2.63767064247687,0.241785956054827,"Malawi","All","All",1,18841350.6633035,40
"38",38,18841231.6859526,16.7284462826204,10.2323806174416,1.26829412407875,0.152944857133549,90.5299730586362,0.06531193671,117.97735087662,2.84253716306354,0.26244416745655,"Malawi","All","All",1,18841350.6633035,40
"39",39,18841222.813959,17.8440192717637,10.914750016255,1.35447311724416,0.164368786456417,97.5000749205382,0.0716584311455492,126.849344543403,3.06106588795433,0.284508368660301,"Malawi","All","All",1,18841350.6633035,40
"40",40,18841213.3503179,19.033983334752,11.6426242069481,1.44624553074806,0.176499858030079,104.935156620622,0.0784760582698306,136.31298560937,3.29416777000906,0.308069593828441,"Malawi","All","All",1,18841350.6633035,40
"41",41,18841203.2555221,20.3033065143462,12.4190406984158,1.5439996095184,0.189386468036602,112.866253993663,0.0857941116801447,146.407781395661,3.54281594912253,0.333225351585005,"Malawi","All","All",1,18841350.6633035,40
"42",42,18841192.4875376,21.657273350419,13.2472324336718,1.64814705771014,0.203080254789314,121.326389025699,0.093643807363041,157.175765929652,3.80804580480238,0.360079615684134,"Malawi","All","All",1,18841350.6633035,40
"43",43,18841181.0014464,23.1015313157029,14.1306537082951,1.75912650619746,0.217636524539134,130.350850492403,0.102058559782125,168.66185710692,4.09096375433528,0.38874371369389,"Malawi","All","All",1,18841350.6633035,40
"44",44,18841168.7494619,24.6420885292522,15.0729793930941,1.87740348979627,0.233114204969385,139.977182028131,0.111073974998492,180.913841620242,4.39274688186769,0.419336268957068,"Malawi","All","All",1,18841350.6633035,40
"45",45,18841155.6805237,26.2853642976674,16.0781363968744,2.00347434868096,0.249576333083821,150.245500238992,0.12072816333036,193.982779778629,4.71465291067724,0.451984212671519,"Malawi","All","All",1,18841350.6633035,40
"46",46,18841141.740055,28.0382199854662,17.1503220038084,2.13786862561034,0.267090337899387,161.198685579677,0.131061927503138,207.923248459964,5.05802618826162,0.486823382027588,"Malawi","All","All",1,18841350.6633035,40
"47",47,18841126.8699457,29.9079614988289,18.2940047557128,2.28114933256323,0.285728039978901,172.882395409057,0.142118777381268,222.793357813522,5.42429809832414,0.523998544439601,"Malawi","All","All",1,18841350.6633035,40
"48",48,18841111.0082269,31.9023796237312,19.5139500060076,2.43391609292375,0.305566044641864,185.345319649549,0.153945179936325,238.655076596789,5.81499507543524,0.563664209842911,"Malawi","All","All",1,18841350.6633035,40
"49",49,18841094.0887792,34.0297862037521,20.8152428912143,2.59680797828491,0.326686092382052,198.639410299886,0.166590783641638,255.574524249161,6.23174580043825,0.60598535732231,"Malawi","All","All",1,18841350.6633035,40
"50",50,18841076.0410812,36.2990467978915,22.2033065836401,2.77050598048704,0.349175356947532,212.820078991781,0.180108610814144,273.622222321561,6.67628739480487,0.651138055664486,"Malawi","All","All",1,18841350.6633035,40
"51",51,18841056.789895,38.7196206821606,23.683925878457,2.95573607252505,0.373126822678937,227.946443767496,0.194555297519765,292.873408520837,7.15047315761168,0.699310242911807,"Malawi","All","All",1,18841350.6633035,40
"52",52,18841036.2549725,41.3015954072653,25.2632722291161,3.15327203676389,0.398639643086679,244.081560408724,0.209991319537297,313.408331044493,7.65627981708385,0.750702463781297,"Malawi","All","All",1,18841350.6633035,40
"53",53,18841014.3507205,44.0557293920235,26.9479288641851,3.36393871343093,0.42581954555642,261.292685262149,0.226481247289457,335.312583024634,8.19581577042404,0.80552870177704,"Malawi","All","All",1,18841350.6633035,40
"54",54,18840990.9858353,46.9935020392909,28.7449147060552,3.58861558959021,0.454779271049689,279.651562599195,0.244094022627927,358.677468227809,8.77133009381583,0.864017282937225,"Malawi","All","All",1,18841350.6633035,40
"55",55,18840966.0629298,50.1271554446268,30.6617180979315,3.82824034277754,0.485639033618479,299.234717545255,0.262903245368135,383.600373709578,9.38522172398994,0.926411815741195,"Malawi","All","All",1,18841350.6633035,40
"56",56,18840939.4781261,53.4697462925672,32.7063273977069,4.08381278474469,0.518527017109814,320.123776372674,0.282987483326471,410.185177348129,10.0400494993353,0.992972207609667,"Malawi","All","All",1,18841350.6633035,40
"57",57,18840911.120621,57.0352018968647,34.8872629056877,4.35639907224425,0.553579904828107,342.405808092104,0.304430602552818,438.542682474281,10.7385428688423,1.06397574822139,"Malawi","All","All",1,18841350.6633035,40
"58",58,18840880.8722242,60.838378605021,37.2136118443649,4.64713616186604,0.590943443653309,366.173687128727,0.32732211843111,468.791079302064,11.4836132616389,1.13971826227207,"Malawi","All","All",1,18841350.6633035,40
"59",59,18840848.6068678,64.8951224932047,39.6950669678481,4.95723652835444,0.630773046121724,391.526479052612,0.351757569750203,501.056435657891,12.2783661787279,1.22051533870703,"Malawi","All","All",1,18841350.6633035,40
"60",60,18840814.1900823,69.2223346573254,42.3419673400987,5.28799320736943,0.673234433635732,418.56985263506,0.377838918049037,535.473221191539,13.1261141100497,1.30670364345666,"Malawi","All","All",1,18841350.6633035,40
"61",61,18840777.4784359,73.8380419638179,45.1653409264523,5.64078519347682,0.718504323230343,447.416520208508,0.405674973908431,572.184867589393,14.0303903390388,1.39864232090625,"Malawi","All","All",1,18841350.6633035,40
"62",62,18840738.3189375,78.7614724376618,48.1769500575682,6.01708319362048,0.766771160349424,478.186707271586,0.435381851606455,611.344365972392,14.9949636638878,1.49671448892872,"Malawi","All","All",1,18841350.6633035,40
"63",63,18840696.5484001,84.0131349635638,51.3893404704801,6.41845574784545,0.818235900543871,511.008652837832,0.467083453883465,653.114903374149,16.02385408232,1.60132883332003,"Malawi","All","All",1,18841350.6633035,40
"64",64,18840651.9927621,89.6149041479095,54.8158937023142,6.84657575240397,0.873112843375162,546.019142959854,0.50091198895948,697.670541394816,17.1213495162419,1.71292130851271,"Malawi","All","All",1,18841350.6633035,40
"65",65,18840604.4663632,95.590111195366,58.4708826403698,7.30322742186365,0.93163052203286,583.364079996988,0.537008522088559,745.196940298709,18.2920236569206,1.83195695190687,"Malawi","All","All",1,18841350.6633035,40
"66",66,18840553.7711721,101.963640977594,62.3695306262486,7.79031371568809,0.994032652359646,623.199089884036,0.575523563945806,795.892131419872,19.5407550013946,1.95893181936065,"Malawi","All","All",1,18841350.6633035,40
"67",67,18840499.6959627,108.762035341805,66.5280746472033,8.30986425350003,1.06057914516722,665.690169685797,0.616617698235078,849.967340771708,20.8727471516417,2.09437504972749,"Malawi","All","All",1,18841350.6633035,40
"68",68,18840442.0154362,116.013603119354,70.9638328352302,8.8640437520612,1.13154718596079,711.014378109736,0.660462251107443,907.647867253449,22.2935504602816,2.23885106690004,"Malawi","All","All",1,18841350.6633035,40
"69",69,18840380.4892843,123.748537504024,75.6952763631388,9.45516102260317,1.20723238649882,759.360571955232,0.707240005198275,969.174019236694,23.8090851162408,2.39296192849523,"Malawi","All","All",1,18841350.6633035,40
"70",70,18840314.8611901,131.999041306817,80.7421060125714,10.0856785662041,1.28795001295716,810.930191573708,0.75714596127335,1034.80211343353,25.4256657667535,2.55734983096292,"Malawi","All","All",1,18841350.6633035,40
"71",71,18840244.8577634,140.799460471205,86.1253338370629,10.7582228045357,1.3740362957814,865.938098519332,0.810388150647379,1104.80554007856,27.150027775332,2.73269978150581,"Malawi","All","All",1,18841350.6633035,40
"72",72,18840170.1874047,150.186426347017,91.867370290191,11.4755949871375,1.46584982661071,924.61346881304,0.867188501738724,1179.47589876574,28.9893552229826,2.91974244783331,"Malawi","All","All",1,18841350.6633035,40
"73",73,18840090.5390939,160.199007367624,97.9921171145909,12.2407828210353,1.56377304799754,987.200745529481,0.927783764354389,1259.12420964508,30.9513107689648,3.11925719749955,"Malawi","All","All",1,18841350.6633035,40
"74",74,18840005.5810985,170.878870788059,104.525066333313,13.0569728710977,1.66821384204554,1053.96065465359,0.992426495544114,1344.08220498365,33.0440674948182,3.33207533938366,"Malawi","All","All",1,18841350.6633035,40
"75",75,18839914.9595971,182.270455109209,111.493405773229,13.9275637813903,1.77960722450887,1125.17128837533,1.06138611111478,1434.70370637479,35.27634286231,3.55908358071507,"Malawi","All","All",1,18841350.6633035,40
"76",76,18839818.2972103,194.421153850394,118.926131576482,14.8561803710082,1.89841715131919,1201.12926026019,1.13495000716237,1531.36609321656,37.6574349243874,3.80122771391481,"Malawi","All","All",1,18841350.6633035,40
"77",77,18839715.191435,207.381511424076,126.854168144472,15.846688662077,2.02513844494923,1282.15093704346,1.21342475626515,1634.4718684753,40.1972609379691,4.05951654844751,"Malawi","All","All",1,18841350.6633035,40
"78",78,18839605.2129754,221.205431923205,135.310495978647,16.9032119015178,2.16029884850702,1368.57375211261,1.29713738328922,1744.45032814778,42.9063985373129,4.33502610387877,"Malawi","All","All",1,18841350.6633035,40
"79",79,18839487.9039623,235.950401657249,144.330287934762,18.0301476417242,2.3044612159791,1460.75760606082,1.38643672608519,1861.75934123662,45.7961296366907,4.62890408140654,"Malawi","All","All",1,18841350.6633035,40
"80",80,18839362.776056,251.677726313538,153.9510544504,19.2321859492795,2.45822584759299,1559.08636003909,1.48169488670205,1986.8872474866,48.8784872418881,4.94237463226913,"Malawi","All","All",1,18841350.6633035,40
"81",81,18839229.3084229,268.452783688733,164.21279832932,20.5143288154865,2.62223297984832,1663.96942801203,1.58330877911425,2120.35488060453,52.1663053618787,5.27674344263204,"Malawi","All","All",1,18841350.6633035,40
"82",82,18839086.9455783,286.345293004584,175.15817969389,21.8819108473643,2.79716544038361,1775.84347442268,1.69170177985216,2262.71772518876,55.6732722245788,5.6334031558339,"Malawi","All","All",1,18841350.6633035,40
"83",83,18838935.0950874,305.42960187963,186.832691760093,23.3406213226874,2.98375147850639,1895.17422419013,1.80732548834622,2414.56821611939,59.4139870136957,6.01383915423735,"Malawi","All","All",1,18841350.6633035,40
"84",84,18838773.1251138,325.784992087198,199.28484813701,24.896527697834,3.18276778291685,2022.45839240747,1.93066160424256,2576.53818971667,63.4040203575861,6.4196357243829,"Malawi","All","All",1,18841350.6633035,40
"85",85,18838600.3618069,347.49600530139,212.566382394671,26.5561006628569,3.39504269889876,2158.2257415831,2.06222392942382,2749.30149657034,67.6599788159394,6.85248263068572,"Malawi","All","All",1,18841350.6633035,40
"86",86,18838416.0865169,370.652790111265,226.73246068563,28.3262408442365,3.62145965804004,2303.04127477428,2.20256050297553,2933.57678657643,72.1995736259648,7.31418212455319,"Malawi","All","All",1,18841350.6633035,40
"87",87,18838219.5328261,395.35147166137,241.841908253724,30.2143072620843,3.86296083438365,2457.50757349752,2.35225587787793,3130.13047738696,77.0416939865343,7.80665641754374,"Malawi","All","All",1,18841350.6633035,40
"88",88,18838009.8833853,421.694545355734,257.957450716883,32.2281476552069,4.12055104180048,2622.26728986638,2.51193354877684,3339.77991818479,82.2064851764772,8.33195564904064,"Malawi","All","All",1,18841350.6633035,40
"89",89,18837786.2665421,449.791296147832,275.145971065195,34.3761307944908,4.39530188832024,2798.00580300959,2.68225854079774,3563.39676144623,87.7154318220896,8.89226638088231,"Malawi","All","All",1,18841350.6633035,40
"90",90,18837547.7527474,479.758245031195,293.478783370482,36.6671809125713,4.68835620415719,2985.4540504615,2.86394017001713,3801.91055614992,93.5914466489535,9.48992065348086,"Malawi","All","All",1,18841350.6633035,40
"91",91,18837293.3507268,511.719624441301,313.031924262315,39.1108143856533,5.00093276122872,3185.39154589439,3.05773498689546,4056.31257673179,99.8589650743797,10.1274056401795,"Malawi","All","All",1,18841350.6633035,40
"92",92,18837022.0034005,545.807884378357,333.886463288396,41.7171788116773,5.33433130308973,3398.64959527868,3.26444991471083,4327.65990297491,106.544046019246,10.8073739389558,"Malawi","All","All",1,18841350.6633035,40
"93",93,18836732.5835365,582.164231164039,356.128833343284,44.4970946377959,5.68993790539668,3626.11472431599,3.48494559581332,4617.07976696232,113.674479341777,11.5326545430785,"Malawi","All","All",1,18841350.6633035,40
"94",94,18836423.8891193,620.939200853307,379.851182417363,47.4620994993992,6.0692306882763,3868.73233079379,3.72013995934956,4925.77418421149,121.279900320976,12.3062645349765,"Malawi","All","All",1,18841350.6633035,40
"95",95,18836094.6384163,662.293269451172,405.151747991,50.6244954426924,6.47378590330693,4127.51057636035,3.97101202498921,5255.02488717351,129.391911644091,13.131421550392,"Malawi","All","All",1,18841350.6633035,40
"96",96,18835743.4647232,706.397502167651,432.135255471814,53.9973992130995,6.90528441923146,4403.52453311745,4.2386059581213,5606.19858034737,138.044213380578,14.0115570628688,"Malawi","All","All",1,18841350.6633035,40
"97",97,18835368.910766,753.434244106036,460.913342150625,57.5947958025247,7.36551863201028,4697.9206013764,4.52403539298344,5980.75253746058,147.272741454813,14.9503305417861,"Malawi","All","All",1,18841350.6633035,40
"98",98,18834969.4227411,803.597854890928,491.605008234584,61.4315954597997,7.85639982639608,5011.92121592394,4.82848804124241,6380.2405623769,157.115815161061,15.9516445404906,"Malawi","All","All",1,18841350.6633035,40
"99",99,18834543.3439668,857.09548987464,524.337096601083,65.5236943805129,8.37996601787136,5346.829859201,5.15323060466563,6806.31933667977,167.614294297383,17.0196607746166,"Malawi","All","All",1,18841350.6633035,40
"100",100,18834088.9081253,914.147930696395,559.244803002177,69.8880393048408,8.93839030553908,5704.03640091089,5.4996140117116,7260.75517823156,178.811746529982,18.1588172544298,"Malawi","All","All",1,18841350.6633035,40
"101",101,18833604.2320671,974.9904681118,596.472218538249,74.5426962649576,9.53398976839937,6085.02278474515,5.86907899912807,7745.43123642769,190.754625636186,19.3738465389816,"Malawi","All","All",1,18841350.6633035,40
"102",102,18833087.3081522,1039.87384015447,636.172906312929,79.5069237370905,10.1692349393836,6491.36908414627,6.26316206098302,8262.35515135113,203.492461312851,20.6697951840444,"Malawi","All","All",1,18841350.6633035,40
"103",103,18832535.9960979,1109.065228837,678.510514277192,84.8012504673383,10.8467598935542,6924.7599503208,6.68350178896927,8813.66720558485,217.078061277429,22.0520444602057,"Malawi","All","All",1,18841350.6633035,40
"104",104,18831948.0143044,1182.84931874623,723.659426367491,90.4475582549828,11.5693729890164,7386.99147707383,7.13184562932302,9401.64899906088,231.567726431502,23.5263324221519,"Malawi","All","All",1,18841350.6633035,40
"105",105,18831320.9306245,1261.52942103813,771.805454140607,96.4691699921526,12.3400683013288,7879.97850845886,7.61005708328344,10028.7326790144,247.021479901078,25.0987774150736,"Malawi","All","All",1,18841350.6633035,40
"106",106,18830652.1525446,1345.42866648727,823.146571207208,102.89094327431,13.1620377945474,8405.76241672458,8.12012337969918,10697.5107588676,263.50331081456,26.7759031092869,"Malawi","All","All",1,18841350.6633035,40
"107",107,18829938.9167418,1434.89127139474,877.893692866184,109.739369912098,14.0386842744884,8966.51937959413,8.66416365016244,11410.7465616918,281.081433727863,28.5646651595896,"Malawi","All","All",1,18841350.6633035,40
"108",108,18829178.2779777,1530.28388030323,936.271503441217,117.042681691571,14.9736351723534,9564.56918753179,9.2444376389263,12171.3853257791,299.828564656896,30.4724795915763,"Malawi","All","All",1,18841350.6633035,40
"109",109,18828367.0972917,1631.99698960947,998.519333918553,124.830962746678,15.9707572095247,10202.3846133381,9.86335498184012,12982.5660118042,319.822214730319,32.5072530231156,"Malawi","All","All",1,18841350.6633035,40
"110",110,18827502.0294505,1740.44645629839,1064.89209257974,133.136268925004,17.0341719971039,10882.6013781633,10.5234850906265,13847.6338530542,341.145002530225,34.6774148354617,"Malawi","All","All",1,18841350.6633035,40
"111",111,18826579.5096112,1856.07509614828,1135.66125141417,141.99275454506,18.1682726266377,11608.0287498405,11.2275676810234,14770.1536922557,363.884986245033,36.9919514150305,"Malawi","All","All",1,18841350.6633035,40
"112",112,18825595.7391529,1979.35437586876,1211.11589118146,151.436806960803,19.3777413114364,12381.6608113099,11.9785239856336,15753.924150618,388.136016817348,39.460442593721,"Malawi","All","All",1,18841350.6633035,40
"113",113,18824546.6706267,2110.78620372586,1291.56380807125,161.507189366373,20.6675681409469,13206.6884388296,12.7794686947605,16802.9926768288,413.998113329682,42.0931004228031,"Malawi","All","All",1,18841350.6633035,40
"114",114,18823427.9917776,2250.90482326905,1377.3326849716,172.245192291084,22.0430710137782,14086.5120316411,13.6337226710722,17921.6715258577,441.577861932575,44.900810422827,"Malawi","All","All",1,18841350.6633035,40
"115",115,18822235.1085837,2400.27881499065,1468.77133043352,183.694794251458,23.509916818185,15024.7550367745,14.5448264866243,19114.5547197549,470.988839682688,47.8951754597225,"Malawi","All","All",1,18841350.6633035,40
"116",116,18820963.1272592,2559.51321036363,1566.25098843587,195.9028320432,25.074143932082,16025.2783147314,15.5165548335903,20386.5360443397,502.352064722467,51.0885624052525,"Malawi","All","All",1,18841350.6633035,40
"117",117,18819606.8351653,2729.2517231375,1670.16672206873,208.919181170908,26.7421861179713,17092.195393846,16.5529318629991,21742.8281382041,535.796474297441,54.4941517482374,"Malawi","All","All",1,18841350.6633035,40
"118",118,18818160.6805712,2910.17910252163,1780.93887427174,222.796946927022,28.5208978914929,18229.8886631988,17.6582475088608,23188.9827323196,571.459432171829,58.1259903314642,"Malawi","All","All",1,18841350.6633035,40
"119",119,18816618.751203,3103.02361277171,1899.01460874683,237.592666643838,30.4175814456282,19443.0265560295,18.8370748582802,24730.9121004958,609.487267067779,61.9990473979097,"Malawi","All","All",1,18841350.6633035,40
"120",120,18814974.7515207,3308.55964351782,2024.86953409134,253.366523652848,32.4400152158839,20736.5817776459,20.0942886315046,26374.9117827553,650.0358438174,66.1292741388117,"Malawi","All","All",1,18841350.6633035,40
"121",121,18813221.9786581,3527.61045496503,2159.00941408575,270.182573493345,34.5964841750055,22115.85063382,21.4350848393308,28127.6846453785,693.27116897876,70.5336669451861,"Malawi","All","All",1,18841350.6633035,40
"122",122,18811353.2969607,3761.05106178461,2301.97196693284,288.108982916533,36.8958119488923,23586.4735175671,22.8650016889062,29996.3663428389,739.370032726336,75.2303345735464,"Malawi","All","All",1,18841350.6633035,40
"123",123,18809361.1110555,4009.81125908153,2454.32875606041,307.218282232057,39.3473948483369,25154.4566140103,24.3899418126812,31988.5522480453,788.520688882235,80.2385694457944,"Malawi","All","All",1,18841350.6633035,40
"124",124,18807237.3373853,4274.87879328689,2616.6871748424,327.587631540274,41.9612379139548,26826.1948846913,26.0161958991179,34112.325918174,840.923575006043,85.5789233124237,"Malawi","All","All",1,18841350.6633035,40
"125",125,18804973.3741396,4557.30268017239,2789.69252725846,349.299101384568,44.747993074127,28608.496394166,27.7504678077025,36376.2891638632,896.792074506533,91.2732875172608,"Malawi","All","All",1,18841350.6633035,40
"126",126,18802560.069514,4858.19667138423,2974.03020610067,372.43996834252,47.7189995178818,30508.6080429487,29.5999012548489,38789.5937895489,956.353322776212,97.3449781108366,"Malawi","All","All",1,18841350.6633035,40
"127",127,18799987.6882313,5178.74286991795,3170.42796983764,397.103026051632,50.8863263862965,32534.2427718052,31.5721081613922,41361.9750721601,1019.84905937787,103.818826068033,"Malawi","All","All",1,18841350.6633035,40
"128",128,18797245.8762593,5520.19549378646,3379.6583186379,423.386912133649,54.2628178870994,34693.6083029592,33.6751987565439,44103.7870441608,1087.53652832914,110.721272873735,"Malawi","All","All",1,18841350.6633035,40
"129",129,18794323.6236586,5883.8847857481,3602.54096931957,451.396451439676,57.8621409375833,36995.4374839182,35.9178135373739,47026.0396449005,1159.6894285341,118.080471747706,"Malawi","All","All",1,18841350.6633035,40
"130",130,18791209.2255022,6271.22106532989,3839.94542811771,481.243015984745,61.6988354405712,39449.0202992308,38.309157187093,50140.4378012908,1236.59891639732,125.926394786547,"Malawi","All","All",1,18841350.6633035,40
"131",131,18787890.2408087,6683.69891746504,4092.79365912899,513.044901873189,65.7883672968454,42064.237614476,40.8590345595734,53459.4224947997,1318.57466262265,134.290946306295,"Malawi","All","All",1,18841350.6633035,40
