"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,864
"2",2,18841348.8321779,0.675019478309336,0.853883383294401,0.00749035327666872,0.000101997462001549,0.294629055979424,1.3168355445859e-06,0.831125585157376,0.00802237645385306,0.000104227391434409,"Malawi","All","All",1,18841350.6633035,864
"3",3,18841348.0171202,1.11134839464547,0.936232197143821,0.0139093343460586,0.00037150678564336,0.58431212225872,9.71649243996175e-06,1.64618327167215,0.0158896590826775,0.000387960694838871,"Malawi","All","All",1,18841350.6633035,864
"4",4,18841347.0655061,1.51273346049121,1.14042519211189,0.0207605752554938,0.00079264795354348,0.923054488845919,3.10553545105431e-05,2.59779742001256,0.0250750430541914,0.000845237093740752,"Malawi","All","All",1,18841350.6633035,864
"5",5,18841345.8815233,1.96867112008819,1.43793785526681,0.0288518061849675,0.00137842851493578,1.34486981572943,7.11981261922869e-05,3.78178022391053,0.0365033486387386,0.00149899542840759,"Malawi","All","All",1,18841350.6633035,864
"6",6,18841344.3790953,2.53083532930267,1.83187266096136,0.0388036182069897,0.00215871586373534,1.88040103752704,0.000136831626810251,5.28420819348861,0.0510054234346374,0.00239042655321731,"Malawi","All","All",1,18841350.6633035,864
"7",7,18841342.4615011,3.24227182784814,2.34073415545806,0.0512556350679458,0.00317743348017577,2.56412732042095,0.000236026896143843,7.20180239917142,0.0695148612819089,0.00357712144791163,"Malawi","All","All",1,18841350.6633035,864
"8",8,18841340.00992,4.14958623016609,2.9935304635986,0.0669670755986378,0.00449360917235003,3.43842731062753,0.000378777801035915,9.65338346696425,0.0931785710119209,0.00513503153561848,"Malawi","All","All",1,18841350.6633035,864
"9",9,18841336.8741404,5.30929766496326,3.82933245412173,0.0868854576993303,0.00618443730875278,4.5568854385553,0.000577620077115265,12.7891630727255,0.123446462352232,0.00716257920070449,"Malawi","All","All",1,18841350.6633035,864
"10",10,18841332.8626655,6.79256749126016,4.89884130253475,0.112212300800382,0.00834982891408099,5.98781873518934,0.000848391949393164,16.8006380506481,0.162166948815385,0.00978649591956395,"Malawi","All","All",1,18841350.6633035,864
"11",11,18841327.7307603,8.69001296725277,6.26718117619876,0.144479174313177,0.0111184894742271,7.81854019958518,0.00121119464369556,21.9325432014678,0.211702322518887,0.0131695265957601,"Malawi","All","All",1,18841350.6633035,864
