"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,1000
"2",2,18841349.0496341,0.52508911789899,0.832425006899328,0.00652292758810586,6.91682269523994e-05,0.249562425937707,7.57267451744107e-07,0.613669403818535,0.00694137912759302,7.04727096666936e-05,"Malawi","All","All",1,18841350.6633035,1000
"3",3,18841348.4922883,0.863956487567038,0.818258487335009,0.0117088708321752,0.000249226124667686,0.476836524474279,5.56732518753569e-06,1.17101516365836,0.0132456666158685,0.000258816500505533,"Malawi","All","All",1,18841350.6633035,1000
"4",4,18841347.9136189,1.13199320118115,0.887345430223412,0.0165329893662762,0.000518472365234584,0.713276908290244,1.75574362941932e-05,1.74968455886261,0.019791151664611,0.000548717124995941,"Malawi","All","All",1,18841350.6633035,1000
"5",5,18841347.2688103,1.38616461383215,1.00882933670258,0.0215117957540065,0.000870625076370618,0.977077375832997,3.94366018158296e-05,2.39449318379993,0.0270847555528405,0.000938559285428152,"Malawi","All","All",1,18841350.6633035,1000
"6",6,18841346.5269361,1.65657790144898,1.17062025164509,0.0269560046791979,0.00130769875635108,1.28083171040184,7.38582278723757e-05,3.13636742515933,0.0354762950596179,0.00143492828582051,"Malawi","All","All",1,18841350.6633035,1000
"7",7,18841345.6618225,1.96135909469109,1.36984051564057,0.033090741108931,0.00183680921100266,1.63523018393403,0.000123626306937819,4.00148097089257,0.0452618279730634,0.0020497701405408,"Malawi","All","All",1,18841350.6633035,1000
"8",8,18841344.6474559,2.31373306055951,1.60842045734925,0.0401139508396306,0.00246884798413756,2.05091942887498,0.000191833311883683,5.01584757891939,0.0567356031476425,0.002799303543533,"Malawi","All","All",1,18841350.6633035,1000
"9",9,18841343.4554669,2.72546351653722,1.89112389402643,0.0482261605305618,0.00321806966578698,2.53952300736972,0.000281972084184948,6.20783662021391,0.0702185145161058,0.00370379991721346,"Malawi","All","All",1,18841350.6633035,1000
"10",10,18841342.0535204,3.20861529705137,2.22472383672119,0.0576472690320131,0.00410214675279459,3.11429650803382,0.000398042823864405,7.60978310041505,0.0860763125177709,0.00478782257589256,"Malawi","All","All",1,18841350.6633035,1000
"11",11,18841340.4040548,3.77655334570756,2.61773818670868,0.0686277283854669,0.0051424934182508,3.79064232846054,0.000544666606071202,9.25924874928657,0.104733868678562,0.00608074604093612,"Malawi","All","All",1,18841350.6633035,1000
"12",12,18841338.4630993,4.44461394867542,3.08044721449097,0.0814576422351141,0.00636476780081985,4.58659340897462,0.000727211602764798,11.2002041937797,0.126688547569032,0.0076174757618658,"Malawi","All","All",1,18841350.6633035,1000
"13",13,18841336.1790158,5.23066297713125,3.6250686228669,0.096475627062627,0.00779952717019736,5.52332898416421,0.000951938397353299,13.4842876767925,0.152524444623544,0.00943935360346108,"Malawi","All","All",1,18841350.6633035,1000
"14",14,18841333.4910806,6.15564110061331,4.26603834988072,0.114078342974366,0.00948303292868843,6.62575592064192,0.00122616884842686,16.1722229158874,0.182928424078635,0.0115952537350823,"Malawi","All","All",1,18841350.6633035,1000
