"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,180
"2",2,18841348.8675698,0.650113569836201,0.834924079075001,0.00904835665728073,0.000189874821590204,0.301455589278974,2.26617071370657e-06,0.79573373583976,0.010104126935248,0.000193668267304683,"Malawi","All","All",1,18841350.6633035,180
"3",3,18841348.1085241,1.05850020306813,0.889211939669849,0.015944470217335,0.000669355206174447,0.590437083404739,1.6325385387873e-05,1.55477937695162,0.01974239345388,0.000696683007589528,"Malawi","All","All",1,18841350.6633035,180
"4",4,18841347.2468098,1.41774993743762,1.05521813767557,0.022680519171321,0.00138292544530939,0.919411233396273,5.09440254396385e-05,2.41649369715153,0.0306843344761093,0.00146820295499277,"Malawi","All","All",1,18841350.6633035,180
"5",5,18841346.2006847,1.81065014129802,1.29998101617658,0.0302144573866847,0.00233193354502136,1.31932718939602,0.000114083284842585,3.46261882108717,0.0439679015692652,0.00252290271842134,"Malawi","All","All",1,18841350.6633035,180
"6",6,18841344.9025793,2.28144449610046,1.62044370327059,0.0391602203203599,0.00354683392674127,1.81591469407677,0.000214294422702195,4.76072424211763,0.0604510842521302,0.00390555105891477,"Malawi","All","All",1,18841350.6633035,180
"7",7,18841343.2809139,2.86324211794639,2.02712825356953,0.0500596271759977,0.0050782977902769,2.4365197640877,0.000361534268217482,6.38238959483812,0.0810427926738432,0.00568348636327886,"Malawi","All","All",1,18841350.6633035,180
"8",8,18841341.2509149,3.58914751419292,2.538603743601,0.0635002874207217,0.00699587447981385,3.2135733667124,0.000567823588443832,8.4123886099953,0.106819474525699,0.00794638008167967,"Malawi","All","All",1,18841350.6633035,180
"9",9,18841338.7082087,4.49749437868141,3.18015706386184,0.0801794519848988,0.00939006455402069,4.18702595969447,0.000847925092852969,10.9550948438695,0.139106454518293,0.010809444740265,"Malawi","All","All",1,18841350.6633035,180
"10",10,18841335.5227209,5.63512898371637,3.98422831980159,0.100952231317807,0.0123763728107432,5.40667657505533,0.00122012767533254,14.1405826103772,0.179555403771264,0.0144187997440333,"Malawi","All","All",1,18841350.6633035,180
"11",11,18841331.5317369,7.06030423078915,4.99174677406621,0.126880035648425,0.0161009907681287,6.9348273518425,0.00170719991350676,18.1315665830279,0.230232458828389,0.0189587499636214,"Malawi","All","All",1,18841350.6633035,180
"12",12,18841326.5315017,8.84583401958643,6.25409666453066,0.159286406753184,0.0207481558092153,8.8494990270347,0.00233756418636781,23.1318018379006,0.293724885635965,0.024661110288533,"Malawi","All","All",1,18841350.6633035,180
"13",13,18841320.2667637,11.082885562362,7.83569825610979,0.199825318016502,0.0265495258424976,11.2484344270374,0.00314676132585081,29.396539850694,0.373273850511789,0.0318170320342588,"Malawi","All","All",1,18841350.6633035,180
