"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,877
"2",2,18841349.0635937,0.513734521142852,0.812875100034666,0.00773082813015243,0.000105046179436612,0.265263041510556,1.22893368893566e-06,0.599709765931352,0.00830806861129636,0.000107123201309942,"Malawi","All","All",1,18841350.6633035,877
"3",3,18841348.5319367,0.835425346838871,0.780731500710457,0.0135825468713067,0.000372907513372684,0.501245565327585,8.93647177692048e-06,1.13136680373337,0.0156733701809578,0.000388011051926612,"Malawi","All","All",1,18841350.6633035,877
"4",4,18841347.9918988,1.08054610642695,0.829722294252019,0.0187822037906619,0.000764339268597052,0.741561899685353,2.7876742445073e-05,1.67140472016602,0.0231547763204153,0.000811453774722889,"Malawi","All","All",1,18841350.6633035,877
"5",5,18841347.4014064,1.30507282679599,0.926785282630505,0.0239557908540684,0.00126476305029968,1.00475652938953,6.19401607936446e-05,2.26189713288118,0.031335153216004,0.0013694481687599,"Malawi","All","All",1,18841350.6633035,877
"6",6,18841346.7334005,1.53754690831187,1.05811571780679,0.0294550055144932,0.00187233500936734,1.30279827401003,0.000114761116575611,2.92990300176912,0.0405893618066648,0.00206629287013831,"Malawi","All","All",1,18841350.6633035,877
"7",7,18841345.9666476,1.79408869662022,1.21915734697198,0.0355110090644116,0.00259248433802852,1.6451163594011,0.000190044671050597,3.6966559410668,0.0512115617579069,0.00291367899827401,"Malawi","All","All",1,18841350.6633035,877
"8",8,18841345.0812601,2.0854688809889,1.40997044496686,0.0423076750709297,0.00343549800504829,2.04056915678034,0.000291766282947708,4.58204342209503,0.0634772640306106,0.00392861244811272,"Malawi","All","All",1,18841350.6633035,877
"9",9,18841344.0563888,2.42047774091689,1.63311951540035,0.0500174080407319,0.00441556126282746,2.49846019738027,0.000424317300468531,5.60691474030154,0.0776753042825561,0.0051327002933872,"Malawi","All","All",1,18841350.6633035,877
"10",10,18841342.8688904,2.80758223272305,1.89274165171306,0.0588197710663885,0.00555051154950531,3.02912626147602,0.000592631449467178,6.79441305997749,0.0941262963556387,0.00655211846650074,"Malawi","All","All",1,18841350.6633035,877
"11",11,18841341.4924118,3.25579443596741,2.19417709645348,0.0689123422783055,0.00686196757908079,3.64434352196074,0.000802310159383978,8.1708916743984,0.113195325709434,0.00821795266211545,"Malawi","All","All",1,18841350.6633035,877
"12",12,18841339.896624,3.77518635476677,2.54387133909273,0.0805182432244242,0.00837567563169355,4.35766813722896,0.00105975547984258,9.76667950542442,0.135302554309836,0.0101667692698872,"Malawi","All","All",1,18841350.6633035,877
"13",13,18841338.0464661,4.37726161135907,2.94941528906956,0.0938925552891698,0.0101220124783605,5.18477357714101,0.00137231836381844,11.616837363701,0.160933697538866,0.0124413689127114,"Malawi","All","All",1,18841350.6633035,877
"14",14,18841335.9013354,5.07527583564631,3.41966612179499,0.109328596766495,0.0121366205478964,6.14381249584211,0.00174846604144598,13.7619681366393,0.190651248217019,0.0150917044922576,"Malawi","All","All",1,18841350.6633035,877
"15",15,18841333.4141781,5.8845600512989,3.96491872564817,0.127164670760754,0.0144611695823282,7.25582280261635,0.00219797256438462,16.2491253924709,0.225107064064475,0.0181759648835785,"Malawi","All","All",1,18841350.6633035,877
"16",16,18841330.5304164,6.8228821123799,4.59712887955369,0.147791859647291,0.017144289107297,8.54520779953233,0.00273214496148034,19.132887085182,0.265057246489853,0.0217618896313888,"Malawi","All","All",1,18841350.6633035,877
"17",17,18841327.7006624,7.46590376853235,5.26784059375459,0.171468385938102,0.0202412241539235,10.0338230945186,0.00336403834665876,21.9626411052442,0.311176605325331,0.0259267882259631,"Malawi","All","All",1,18841350.6633035,877
"18",18,18841324.4837901,8.27265807390218,5.95451827198005,0.197922716155997,0.0238032743664526,11.7265024317895,0.00410857549600614,25.1795133436902,0.363605943646174,0.0307471813081068,"Malawi","All","All",1,18841350.6633035,877
"19",19,18841320.8597256,9.21760863938688,6.69203826568672,0.227098125783865,0.0278736851406856,13.633976963261,0.00498225337583542,28.8035779326349,0.422671809133043,0.0362941958104235,"Malawi","All","All",1,18841350.6633035,877
"20",20,18841316.7925982,10.2954170339525,7.50239169743116,0.259184796666288,0.0324953405580671,15.7752134030144,0.00600300971977908,32.8707052813421,0.488958830247743,0.0426410323932328,"Malawi","All","All",1,18841350.6633035,877
"21",21,18841312.2357724,11.5113539411361,8.40195833112298,0.294511015554755,0.0377154925709976,18.1748020308957,0.00719029921363564,37.4275311104942,0.563227092139626,0.0498678233899565,"Malawi","All","All",1,18841350.6633035,877
"22",22,18841307.1339166,12.876762340933,9.40508256684987,0.333493953398098,0.0435883056577471,20.8618943950235,0.00856528874277901,42.5293868506049,0.646378406139181,0.0580645074498454,"Malawi","All","All",1,18841350.6633035,877
"23",23,18841301.4235947,14.4069647480332,10.5258918686018,0.376619173304296,0.0501764283972231,23.8699054133147,0.0101511201996639,48.2397087518509,0.739446679700722,0.0673328452839354,"Malawi","All","All",1,18841350.6633035,877
"24",24,18841295.0330853,16.1203801460718,11.7792635241692,0.424434493766757,0.0575521578793074,27.2366146579374,0.0119732181046835,54.6302181979291,0.843600855702093,0.0777881039856575,"Malawi","All","All",1,18841350.6633035,877
"25",25,18841287.8817805,18.0382355877113,13.1813921922898,0.477551061430836,0.0657984808860312,31.0044860827161,0.0140596319736004,61.7815230370078,0.960154713700783,0.0895606768474998,"Malawi","All","All",1,18841350.6633035,877
"26",26,18841279.8793053,20.1845781978068,14.750186697989,0.536648364707157,0.0750101579398173,35.2211333564093,0.0164414204259782,69.783998195278,1.0905812231734,0.102797816591236,"Malawi","All","All",1,18841350.6633035,877
"27",27,18841270.9244483,22.5864643184154,16.5055773781374,0.602481640291313,0.0852948828227493,39.9398839079971,0.0191530659712378,78.7388551936351,1.23652997573003,0.117665495917463,"Malawi","All","All",1,18841350.6633035,877
"28",28,18841260.9039158,25.2742366879059,18.469817121667,0.675890854510215,0.0967746041074601,45.2204355233065,0.022232936125395,88.7593877276225,1.3998474871094,0.134350508370277,"Malawi","All","All",1,18841350.6633035,877
"29",29,18841249.6909051,28.28188580485,20.6677823094572,0.75781124721728,0.109587021918829,51.1296082125133,0.0257237934812119,99.9723983894377,1.58260045179519,0.15306282716897,"Malawi","All","All",1,18841350.6633035,877
"30",30,18841237.1435276,31.6474590624431,23.1272958372566,0.849284972222191,0.123887260543053,57.7421753982712,0.0296733506891606,112.519775881425,1.7871014507449,0.174038215790899,"Malawi","All","All",1,18841350.6633035,877
"31",31,18841223.1030214,35.4135345507449,25.8794828890224,0.951474291374222,0.13984977615498,65.1418057070478,0.0341348913767306,126.560282105721,2.01593808023769,0.197541185115069,"Malawi","All","All",1,18841350.6633035,877
"32",32,18841207.3916674,39.6277777283787,28.9591816492993,1.06567691469199,0.157670600908473,73.4221612657643,0.0391679878040539,142.271636146847,2.27200692028207,0.22386845042288,"Malawi","All","All",1,18841350.6633035,877
"33",33,18841189.8106531,44.3435143563576,32.4053619550016,1.19334166620514,0.177569663794252,82.6880235518902,0.0448392307571092,159.852650424006,2.55854835385264,0.253352485849095,"Malawi","All","All",1,18841350.6633035,877
"34",34,18841170.1374975,49.6204167642227,36.2616344615741,1.33608730147018,0.199793603153929,93.0566507770754,0.0512231085459077,179.525806016042,2.87918854505488,0.286365822491456,"Malawi","All","All",1,18841350.6633035,877
"35",35,18841148.1232422,55.5252583326505,40.5767998851964,1.49572301495995,0.224618846676224,104.659258291285,0.058402959902424,201.54006133067,3.23798522153034,0.323325738900503,"Malawi","All","All",1,18841350.6633035,877
"36",36,18841123.4893049,62.1327605459956,45.405462455209,1.6742713901337,0.252355071353901,117.642677088703,0.066472038573889,226.17399858997,3.63947896422036,0.364699520306541,"Malawi","All","All",1,18841350.6633035,877
"37",37,18841095.9239563,69.5265330582023,50.8087252652445,1.87399398776527,0.283349099476482,132.17121109989,0.0755347049431746,253.739347215521,4.08875064185939,0.411010368570982,"Malawi","All","All",1,18841350.6633035,877
"38",38,18841065.0783762,77.8001315523605,56.8549627698974,2.09742000161276,0.317989261825388,148.428715944051,0.0857077564363922,284.584927286183,4.59148569432674,0.462844013904496,"Malawi","All","All",1,18841350.6633035,877
"39",39,18841030.5622379,87.0582468238905,63.6206813625328,2.34737836006691,0.35671028621496,166.62092684808,0.0971219148091561,319.101065595594,5.15404612156695,0.520856117071814,"Malawi","All","All",1,18841350.6633035,877
"40",40,18840991.9387738,97.4180225866954,71.1914915836389,2.62703347369267,0.399998780681494,186.978059789324,0.109923488674995,357.724529702708,5.7835509186725,0.585780562421448,"Malawi","All","All",1,18841350.6633035,877
"41",41,18840948.7192515,109.010535671577,79.6631916780742,2.93992527912673,0.448399372366213,209.757723726881,0.124276232663348,400.944051960688,6.48796613132175,0.65843873893317,"Malawi","All","All",1,18841350.6633035,877
"42",42,18840900.3567876,121.982461527433,89.1429731299784,3.29001413591266,0.502521577706463,235.248182055275,0.140363426924802,449.306515853231,7.27620571160835,0.739749924982776,"Malawi","All","All",1,18841350.6633035,877
"43",43,18840846.2394345,136.497922258575,99.7507807674015,3.68173086600479,0.563047501414975,263.771997392485,0.158390202818975,503.4238689887,8.15824422455865,0.830742917968432,"Malawi","All","All",1,18841350.6633035,877
"44",44,18840785.6824435,152.740557738844,111.620831970149,4.12003276969673,0.630740453519887,295.690110898966,0.17858614461302,563.980859975789,9.14524299179464,0.932569048483533,"Malawi","All","All",1,18841350.6633035,877
"45",45,18840717.9196001,170.915857343305,124.903305759472,4.6104664592321,0.706454587998347,331.406411077844,0.201208200379458,631.743703428231,10.2496913737504,1.04651673866123,"Malawi","All","All",1,18841350.6633035,877
"46",46,18840642.0935388,191.25375100647,139.766245485595,5.15923794535575,0.791145698634129,371.372840616588,0.226543938287223,707.56976469093,11.4855646861797,1.17402780149228,"Malawi","All","All",1,18841350.6633035,877
"47",47,18840557.2449083,214.011507496957,156.397687895154,5.77329103984463,0.885883301386798,416.095110314131,0.254915189816826,792.418395237289,12.8685008888996,1.31671568059532,"Malawi","All","All",1,18841350.6633035,877
"48",48,18840462.3002359,239.476997610074,175.008029827886,6.46039531131254,0.991864146065114,466.139098564814,0.286682126440851,887.363067586592,14.4159984773725,1.47638585189136,"Malawi","All","All",1,18841350.6633035,877
"49",49,18840356.0583626,267.972325760905,195.832689776388,7.2292442649991,1.11042734492191,522.138005966829,0.322247820531482,993.604940934575,16.1476377211246,1.65505866059243,"Malawi","All","All",1,18841350.6633035,877
"50",50,18840237.1752692,299.857885885887,219.135090224116,8.08956510430119,1.24307130433948,584.800358391664,0.362063348384072,1112.48803425869,18.0853281371488,1.85499487751141,"Malawi","All","All",1,18841350.6633035,877
"51",51,18840104.1470861,335.536926358787,245.209973468911,9.05224185173368,1.39147265774493,654.918969533094,0.406633500584935,1245.51621737085,20.2535856377163,2.07872428307483,"Malawi","All","All",1,18841350.6633035,877
"52",52,18839955.2910948,375.460637700585,274.387124436528,10.12945287316,1.55750745866306,733.380963092679,0.456523171065534,1394.37220873268,22.6798424413057,2.32907765852173,"Malawi","All","All",1,18841350.6633035,877
"53",53,18839788.7244943,420.133825207677,307.035544279267,11.3348244749129,1.74327488904131,821.178975814149,0.512364502135179,1560.93880916718,25.3947934949949,2.60922257005438,"Malawi","All","All",1,18841350.6633035,877
"54",54,18839602.3406401,470.121286171816,343.568090005138,12.6836030604242,1.9511237551097,919.423695474472,0.574864875652505,1747.32266334261,28.4327841831535,2.92270337058395,"Malawi","All","All",1,18841350.6633035,877
"55",55,18839393.7823471,526.054960740197,384.44669934456,14.1928484474712,2.18368227854878,1029.35794971508,0.644815896285982,1955.88095642214,31.8322459889101,3.27348617351474,"Malawi","All","All",1,18841350.6633035,877
"56",56,18839160.4122294,588.641844151105,430.18822559618,15.8816483811874,2.44389124109348,1152.37236129586,0.723103381021407,2189.25107404644,35.6361805857098,3.66600888062306,"Malawi","All","All",1,18841350.6633035,877
