"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,427
"2",2,18841349.0249369,0.529780634688229,0.672923458294442,0.0104412758264321,0.000106321698301226,0.425113568012881,1.3618578588479e-06,0.638366620378144,0.0112449647373998,0.00010865352972763,"Malawi","All","All",1,18841350.6633035,427
"3",3,18841348.5378394,0.776971305333263,0.580403532495907,0.0170621506880725,0.000357318717903167,0.750660279542799,9.48459182605965e-06,1.12546407136977,0.0198252909149107,0.000373558642755034,"Malawi","All","All",1,18841350.6633035,427
"4",4,18841348.0829614,0.924145187935431,0.577669572458796,0.0222984628918447,0.000700065432021787,1.05550026930549,2.85315034430187e-05,1.58034208952703,0.0278380650659245,0.000748918295731991,"Malawi","All","All",1,18841350.6633035,427
"5",5,18841347.6138476,1.03950447529186,0.611270577002263,0.0270872333267991,0.00111353869360454,1.37041869134759,6.14084000708889e-05,2.04945592406219,0.0361016063877126,0.00121868478957933,"Malawi","All","All",1,18841350.6633035,427
"6",6,18841347.1107574,1.14886325909914,0.66166078212398,0.0318086414314397,0.00158924026123943,1.70851369697513,0.000110516732190569,2.55254613662312,0.0449636491613207,0.00177847174937975,"Malawi","All","All",1,18841350.6633035,427
"7",7,18841346.5636249,1.26235387361977,0.721904124011206,0.0366358966038752,0.00212395687361191,2.07648269464799,0.000178057117283268,3.09967860287373,0.0546015060164454,0.00242883390543899,"Malawi","All","All",1,18841350.6633035,427
"8",8,18841345.9657116,1.38434381551466,0.789772840834427,0.0416655147936899,0.0027170324217296,2.47882653352979,0.000266164453754153,3.69759190154806,0.065133878549543,0.00317277061336473,"Malawi","All","All",1,18841350.6633035,427
"9",9,18841345.3112268,1.51711910772502,0.86481963698608,0.046966039432301,0.00336932547035983,2.91942557578698,0.000376979206892358,4.35207666460764,0.0766627700897775,0.00401480543438183,"Malawi","All","All",1,18841350.6633035,427
"10",10,18841344.5944171,1.66225735110826,0.947293846366967,0.0525965166675993,0.00408280063789977,3.40214318005142,0.000512694103701023,5.06888638893586,0.089289529846365,0.00496065746809285,"Malawi","All","All",1,18841350.6633035,427
"11",11,18841343.8091988,1.82114232074622,1.03774346270458,0.0586137160803598,0.00486036402870715,3.93106926926396,0.000675590959253932,5.85410472378307,0.103121322760556,0.00601713984047582,"Malawi","All","All",1,18841350.6633035,427
"12",12,18841342.9489848,1.9951636197846,1.13687048514668,0.0650752212578966,0.00570580004566792,4.5106354779766,0.000868074463322233,6.71431867867476,0.118274180606087,0.00719215436736304,"Malawi","All","All",1,18841350.6633035,427
"13",13,18841342.0065936,2.18579518221419,1.2454814056263,0.0720409017336999,0.00662373905659018,5.14567599107158,0.00109270182619875,7.65670992152856,0.134874610231549,0.00849470998168669,"Malawi","All","All",1,18841350.6633035,427
"14",14,18841340.9741718,2.39463316853103,1.36447373994748,0.0795738579220404,0.00761965969245161,5.84147906578419,0.00135221382145821,8.68913170569865,0.15306094865514,0.00993497818447159,"Malawi","All","All",1,18841350.6633035,427
"15",15,18841339.8431172,2.62342044304351,1.49483612687908,0.0877411965151002,0.00869991278547101,6.60383902208714,0.0016495672325497,9.82018626854286,0.172984726467205,0.0115243725393536,"Malawi","All","All",1,18841350.6633035,427
"16",16,18841338.6039955,2.8740664330006,1.6376548197906,0.0966147829206236,0.00987175741965217,7.43911226674352,0.00198797024256056,11.0593080301176,0.194812135142522,0.0132756453189951,"Malawi","All","All",1,18841350.6633035,427
