"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,31
"2",2,18841349.0996149,0.483137979491811,0.743107305389155,0.00898588127163593,0.000139986990445228,0.32831589218967,1.5151474428325e-06,0.56368856048016,0.00973576904887245,0.000142542286264052,"Malawi","All","All",1,18841350.6633035,31
"3",3,18841348.6418175,0.751679236077097,0.658310261358513,0.0150131237730638,0.000481673561535621,0.595990951371164,1.07659573076141e-05,1.02148601209868,0.0176426358782191,0.000499830346094061,"Malawi","All","All",1,18841350.6633035,31
"4",4,18841348.2101875,0.928960801583028,0.654270181126442,0.0197690553427871,0.000957489308489455,0.849125642878247,3.28353285184559e-05,1.45311600556751,0.0250975505930019,0.00101286608259143,"Malawi","All","All",1,18841350.6633035,31
"5",5,18841347.7665548,1.07108937220783,0.690200554691621,0.024041121878167,0.00153694276960791,1.10980933441889,7.13548744643699e-05,1.89674868084058,0.0327597702851299,0.00165728274921454,"Malawi","All","All",1,18841350.6633035,31
"6",6,18841347.2912201,1.20395963306442,0.748113331231429,0.0282114572666921,0.0022070299045438,1.38946260237053,0.000129313167900932,2.37208336700552,0.0409695327406629,0.00242511653289093,"Malawi","All","All",1,18841350.6633035,31
"7",7,18841346.7725377,1.33992648083773,0.820327823792305,0.0324799646372557,0.00296337602926666,1.69485874231665,0.000209443603272046,2.89076583121647,0.0499279783523342,0.00331660261870005,"Malawi","All","All",1,18841350.6633035,31
"8",8,18841346.2021965,1.48531928058039,0.903850368596867,0.036965171288708,0.00380622313448617,2.03085149185331,0.000314422074791797,3.46110695752855,0.0597786489656126,0.00433649589233696,"Malawi","All","All",1,18841350.6633035,31
"9",9,18841345.5730633,1.6438361225769,0.997846012407404,0.0417500756957197,0.00473861010336936,2.40162244189477,0.000446978533340061,4.0902402412115,0.0706447511293347,0.00549243929850869,"Malawi","All","All",1,18841350.6633035,31
"10",10,18841344.8781772,1.81807898916648,1.10250653147325,0.0469031578769324,0.00576555462640504,2.81126212107026,0.000609969491593,4.78512632370492,0.0826465059651671,0.00679426803568475,"Malawi","All","All",1,18841350.6633035,31
"11",11,18841344.1102595,2.01025571311876,1.21854552734109,0.0524882492338081,0.00689369576859567,3.2640543335286,0.000806433272221833,5.55304395226307,0.0959096288021897,0.00825374529936376,"Malawi","All","All",1,18841350.6633035,31
"12",12,18841343.2614524,2.22250444407694,1.34697877395787,0.058569345593695,0.00813115615572748,3.76462776540035,0.00103963760681802,6.4018511227914,0.110569839522713,0.00988450474392012,"Malawi","All","All",1,18841350.6633035,31
"13",13,18841342.3231521,2.45705465936309,1.48902996564627,0.0652132363934814,0.00948751112758912,4.31805291172634,0.00131312538199762,7.34015140963877,0.126775735342511,0.0117020967866172,"Malawi","All","All",1,18841350.6633035,31
"14",14,18841341.2858861,2.7163090626921,1.64609836649263,0.0724910723357836,0.0109738195755695,4.92991433418354,0.00163075998129727,8.37741741526091,0.144690922987068,0.0137240959143025,"Malawi","All","All",1,18841350.6633035,31
"15",15,18841340.1391994,3.00289647979157,1.81975140856611,0.0804795541971902,0.0126026905937483,5.60637721334504,0.00199677242853385,9.52410411892219,0.164495976411046,0.0159702468417637,"Malawi","All","All",1,18841350.6633035,31
"16",16,18841338.8715351,3.31971197835267,2.01173226408035,0.0892619931543138,0.0143883872774247,6.35425800481131,0.00241581405212122,10.7917684417282,0.186390510445039,0.0184626571286154,"Malawi","All","All",1,18841350.6633035,31
"17",17,18841337.6852694,3.48340957147829,2.19884262193268,0.0988329664285838,0.0163461848306841,7.17770974354551,0.00289299240898437,11.9780340806247,0.210494778296391,0.0212252158725388,"Malawi","All","All",1,18841350.6633035,31
"18",18,18841336.3985801,3.69110266373156,2.37165438935625,0.108921531304884,0.0184861036135571,8.07112488335144,0.00343383844917568,13.2647234098068,0.236639624997255,0.0242772713795742,"Malawi","All","All",1,18841350.6633035,31
"19",19,18841335.0152804,3.92822364813203,2.54360818411957,0.119383542069787,0.0208111660203637,9.03195245580762,0.00404407099244899,14.6480230671418,0.264747544465196,0.0276314908322597,"Malawi","All","All",1,18841350.6633035,31
"20",20,18841333.5337699,4.18858487975601,2.72136494524956,0.130196528687654,0.0233220981863848,10.0613356536442,0.00472945761122512,16.129533563135,0.294851058665691,0.0312983273754564,"Malawi","All","All",1,18841350.6633035,31
"21",21,18841331.9496931,4.46994898616327,2.90845005164452,0.141392688363206,0.0260198389262055,11.1623030379036,0.00549578771389712,17.7136103907147,0.327038669406287,0.0352884836596915,"Malawi","All","All",1,18841350.6633035,31
"22",22,18841330.2571665,4.77196189731546,3.10695744168438,0.153028175410261,0.0289065952018982,12.3389340292679,0.00634889799216256,19.406137036872,0.361429926599855,0.0396140102262622,"Malawi","All","All",1,18841350.6633035,31
"23",23,18841328.449331,5.09519712490967,3.31834194189999,0.165169384147474,0.0319862370513172,13.5959830621752,0.00729471893556989,21.2139724691192,0.398164201496248,0.0442887788823019,"Malawi","All","All",1,18841350.6633035,31
"24",24,18841326.5185922,5.44070825995824,3.54379585461198,0.177886942564439,0.0352644194858795,14.9387165297243,0.0083393303391433,23.1447113366839,0.437395814112648,0.0493286982121571,"Malawi","All","All",1,18841350.6633035,31
"25",25,18841324.4567201,5.80982533831118,3.78442285997336,0.191253402868825,0.0387485453237517,16.3728442710911,0.00948901338467036,25.2065834309529,0.479291990336798,0.0547517642456553,"Malawi","All","All",1,18841350.6633035,31
