"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,699
"2",2,18841349.1054305,0.47587875090333,0.697606640616354,0.0104069946487632,0.000130610283954854,0.373848281100557,1.73680510964578e-06,0.557873014358069,0.0112278893378626,0.000133551610873452,"Malawi","All","All",1,18841350.6633035,699
"3",3,18841348.677236,0.717051239186767,0.589592561461853,0.0170100906367496,0.000440755207412739,0.661960690125155,1.21599633159154e-05,0.986067496581254,0.0198458369057856,0.000461348437609737,"Malawi","All","All",1,18841350.6633035,699
"4",4,18841348.2895244,0.860804749673168,0.566408234804826,0.0219769806518596,0.000860815401732079,0.923691737849137,3.6592181767938e-05,1.37377911056249,0.0276490164698007,0.000922785261589411,"Malawi","All","All",1,18841350.6633035,699
"5",5,18841347.9029597,0.966095802079047,0.581329707885325,0.0262582930097484,0.00135901442736116,1.18522249856779,7.85279575264972e-05,1.7603438439268,0.0354291137915248,0.00149200366953483,"Malawi","All","All",1,18841350.6633035,699
"6",6,18841347.4994375,1.0583968888144,0.614514504148443,0.0302827028561166,0.00192040444337309,1.45861089735126,0.00014061639925009,2.16386601401285,0.0435505008442031,0.00215854215843018,"Malawi","All","All",1,18841350.6633035,699
"7",7,18841347.069834,1.14887829655349,0.657629640189174,0.0342545506271503,0.00253781031518393,1.74994407475653,0.000225104643629653,2.59346947708515,0.0521968066448845,0.00291903118108995,"Malawi","All","All",1,18841350.6633035,699
"8",8,18841346.6087589,1.24261243769452,0.707278984521709,0.0382814081808951,0.0032079000960535,2.06282983845253,0.000334048183853201,3.05454461712956,0.0614765194377797,0.00377361982466277,"Malawi","All","All",1,18841350.6633035,699
"9",9,18841346.1123,1.34208825902687,0.76219013859163,0.0424289634003046,0.00392945566920878,2.3998972308349,0.000469419642851331,3.55100346716576,0.0714683738206659,0.00472443066321867,"Malawi","All","All",1,18841350.6633035,699
"10",10,18841345.5770513,1.44871407457028,0.822014016093861,0.0467447053544831,0.0047025958601893,2.76344360505053,0.00063317237520836,4.08625216930456,0.0822409227165816,0.00577489058166927,"Malawi","All","All",1,18841350.6633035,699
"11",11,18841344.9996858,1.56346352387859,0.886811590895261,0.0512682981542434,0.00552841306883893,3.15571860581834,0.000827283536194167,4.66361771535148,0.0938611260620494,0.00692944034634195,"Malawi","All","All",1,18841350.6633035,699
"12",12,18841344.3767627,1.68715330334613,0.956836145953427,0.0560362159826875,0.0064087945845507,3.57905257698595,0.00105378724176573,5.28654082409452,0.106398232704992,0.00819341207759356,"Malawi","All","All",1,18841350.6633035,699
"13",13,18841343.7046328,1.82056496708549,1.03244094323649,0.0610839334813273,0.00734632863966904,4.03591973486133,0.00131480285175184,5.95867071015606,0.119925687748475,0.00957298320155887,"Malawi","All","All",1,18841350.6633035,699
"14",14,18841342.9793832,1.96449952541748,1.11404179219732,0.0664470536612415,0.00834425642526145,4.52897509836249,0.00161256168371808,6.68392028774751,0.134522243598126,0.0110751737065827,"Malawi","All","All",1,18841350.6633035,699
"15",15,18841342.1968087,2.11980215111255,1.20210125974172,0.0721619461580631,0.00940642736475634,5.06107363070631,0.00194942754455349,7.46649484262795,0.150272537023798,0.012707836187661,"Malawi","All","All",1,18841350.6633035,699
"16",16,18841341.352378,2.28737499613668,1.29712519376198,0.0782662062236709,0.0105372965544181,5.63529387705798,0.00232792182841532,8.31092549156314,0.167267793676224,0.0144796957909708,"Malawi","All","All",1,18841350.6633035,699
"17",17,18841340.5811626,2.3472478662247,1.3833126805298,0.0847238613965322,0.0117414694221804,6.25236432796823,0.00275074458716739,9.08214095012861,0.185528455268721,0.0163999305560676,"Malawi","All","All",1,18841350.6633035,699
"18",18,18841339.7651137,2.42970494659381,1.45540196643585,0.0912968931212574,0.01301975524081,6.90554556896201,0.00322071446492688,9.89818984481866,0.204850818280606,0.0184741232065616,"Malawi","All","All",1,18841350.6633035,699
"19",19,18841338.9093098,2.52451270873133,1.52266948110986,0.0978590627340923,0.0143684445962885,7.5908434157602,0.00374058417469346,10.7539936971065,0.225114497996525,0.0207032261231285,"Malawi","All","All",1,18841350.6633035,699
"20",20,18841338.0151674,2.62723642412678,1.5892817102398,0.10438124750073,0.015782452805239,8.3071413640975,0.00431293210116369,11.6481361308712,0.246285957661255,0.0230865211873403,"Malawi","All","All",1,18841350.6633035,699
"21",21,18841337.0824455,2.73601271410259,1.65714764202686,0.110874435800028,0.0172568795592569,9.05462618539188,0.00494014405832853,12.5808580009389,0.268370900352935,0.0256231485319883,"Malawi","All","All",1,18841350.6633035,699
"22",22,18841336.1101316,2.85012348637644,1.72717713801308,0.117364997797129,0.0187875873233985,9.83409428636129,0.00562443328575656,13.5531719291571,0.291393303019496,0.0283127188038241,"Malawi","All","All",1,18841350.6633035,699
"23",23,18841335.0968337,2.96936146416612,1.79984106368898,0.12388403927398,0.020371365490182,10.6466439609404,0.00636787336978486,14.5664697669294,0.315386121999633,0.0311555330704972,"Malawi","All","All",1,18841350.6633035,699
"24",24,18841334.040952,3.09375135733517,1.87541772621599,0.130463032757167,0.0220059225758377,11.4935410887139,0.00717243350972382,15.6223515611078,0.340387243287844,0.0341526347410866,"Malawi","All","All",1,18841350.6633035,699
"25",25,18841332.9407533,3.22342417287675,1.95410429214401,0.137132107258515,0.0236898171689535,12.3761597934808,0.00804001217470206,16.7225501951037,0.366437698192158,0.037305797513533,"Malawi","All","All",1,18841350.6633035,699
"26",26,18841331.7944026,3.35856411853268,2.03606410776079,0.143919585551087,0.0254223634588392,13.2959582467866,0.00897246796577014,17.8689008900558,0.393580941185817,0.0406174831688193,"Malawi","All","All",1,18841350.6633035,699
"27",27,18841330.5999752,3.49938373138688,2.12144912004501,0.150851960043206,0.0272035398483875,14.2544682682218,0.0099716464651168,19.0633282660104,0.421862543544111,0.0440907956537131,"Malawi","All","All",1,18841350.6633035,699
"28",28,18841329.3554595,3.64611410565897,2.21040920933897,0.157954051406281,0.029033914334098,15.2532933368884,0.0110394037810455,20.3078440214078,0.451330138401299,0.0477294463348517,"Malawi","All","All",1,18841350.6633035,699
"29",29,18841328.0587573,3.79899968345231,2.30309727002039,0.165249246992094,0.0309145676474019,16.2941078588587,0.0121776274845053,21.6045462544554,0.482033404683859,0.0515377125966543,"Malawi","All","All",1,18841350.6633035,699
"30",30,18841326.7076817,3.95829711389091,2.39967078947371,0.172759750543784,0.0328470313804769,17.3786588371133,0.0133882544190755,22.9556217768213,0.514024121895971,0.0555204061288325,"Malawi","All","All",1,18841350.6633035,699
"31",31,18841325.2999552,4.12427433268163,2.50029317892259,0.180506816397855,0.0348332314372646,18.508767435042,0.0146732865235658,24.3633482810049,0.54735622144046,0.0596828431734133,"Malawi","All","All",1,18841350.6633035,699
"32",32,18841323.8332005,4.29721139751809,2.60513457598096,0.18851089749755,0.0368754680473818,19.6863358427717,0.0160348080894895,25.8301029899051,0.582085991426671,0.0640308537646532,"Malawi","All","All",1,18841350.6633035,699
"33",33,18841322.3049417,4.47740014463221,2.71437202154238,0.196791909592033,0.0389763512902508,20.9133463540665,0.0174749964526167,27.358361777576,0.618272055853081,0.0685707353596061,"Malawi","All","All",1,18841350.6633035,699
"34",34,18841320.7126008,4.66514437907974,2.82818994203398,0.205369390081282,0.0411387706547763,22.1918641062876,0.0189961327870111,28.9507027209244,0.655975458706959,0.0733092406777957,"Malawi","All","All",1,18841350.6633035,699
"35",35,18841319.0534907,4.86076090439681,2.94678039768577,0.214262614212637,0.04336588337846,23.5240424353596,0.0206006131788685,30.6098128482121,0.695259823758849,0.0782535847941798,"Malawi","All","All",1,18841350.6633035,699
