"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,241
"2",2,18841349.0068325,0.550767289181962,0.770475435374848,0.0093806137623105,9.52991075299959e-05,0.325751230118962,1.15616474243078e-06,0.656471023710355,0.00993798697333122,9.72445221398364e-05,"Malawi","All","All",1,18841350.6633035,241
"3",3,18841348.4428205,0.865723550810207,0.731517270317421,0.0164651985563914,0.000336795575419601,0.606431865954258,8.36602765580302e-06,1.22048304724135,0.0184762835953512,0.000350872628481875,"Malawi","All","All",1,18841350.6633035,241
"4",4,18841347.8710907,1.09666640935761,0.780349157239581,0.0229209270219767,0.000690748892073686,0.891559502482765,2.60614326165897e-05,1.79221280642663,0.0271314154276924,0.00073460102655332,"Malawi","All","All",1,18841350.6633035,241
"5",5,18841347.2428927,1.30863383969944,0.875789095678825,0.0295084121959989,0.00114696125977497,1.20527457833439,5.79593285146548e-05,2.42041084649694,0.036641392719253,0.0012444862234163,"Malawi","All","All",1,18841350.6633035,241
"6",6,18841346.5296354,1.53106470683368,1.00238910688102,0.0366217409744619,0.00170617758036743,1.56177868958531,0.000107633503431748,3.13366805535827,0.0474390387928105,0.00188728653690264,"Malawi","All","All",1,18841350.6633035,241
"7",7,18841345.709757,1.7790432900983,1.15561625736782,0.0445137915898115,0.00237498369274345,1.97181938308107,0.00017879509220895,3.95354650092195,0.0598507712348075,0.00267583232770507,"Malawi","All","All",1,18841350.6633035,241
"8",8,18841344.7630772,2.06216002400552,1.33575518359698,0.0533914199168423,0.00316383703290845,2.44548034277877,0.000275457014481393,4.9002262643455,0.074182086500234,0.00362733335024855,"Malawi","All","All",1,18841350.6633035,241
"9",9,18841343.6682151,2.38825778925251,1.54542577957487,0.0634570740271281,0.00408642314251855,2.99345930551464,0.00040205594305729,5.99508842745472,0.0907566624952393,0.00476294049068848,"Malawi","All","All",1,18841350.6633035,241
"10",10,18841342.4012397,2.76506516871185,1.7886099158194,0.074928478391885,0.00515959668742285,3.62773703473106,0.000563563349435893,7.26206375769105,0.109936775680835,0.0061078736356181,"Malawi","All","All",1,18841350.6633035,241
"11",11,18841340.9347913,3.20096734144932,2.07031090814465,0.0880495909522892,0.00640360091153916,4.36201513233222,0.000765599448599278,8.72851217323862,0.132136614904285,0.00769183285455743,"Malawi","All","All",1,18841350.6633035,241
"12",12,18841339.2373379,3.70544099697034,2.39648210783595,0.103098462418015,0.00784244753854215,5.21208700851312,0.00101455853254921,10.4259655818085,0.157833526929287,0.00954958919346742,"Malawi","All","All",1,18841350.6633035,241
"13",13,18841337.272438,4.28935886767161,2.77408333199406,0.120394205966087,0.00950441293567757,6.19620695916444,0.00131774930130012,12.3908655270332,0.187579183383108,0.0117217169657819,"Malawi","All","All",1,18841350.6633035,241
"14",14,18841334.9979308,4.96526764785454,3.21119908393538,0.140304264851588,0.0114226393905087,7.3354955308933,0.0016835546770958,14.6653727216024,0.222011835991119,0.0142554639397174,"Malawi","All","All",1,18841350.6633035,241
"15",15,18841332.3650238,5.74767407712427,3.71719906803804,0.163252411909734,0.0136358435949191,8.65439668299157,0.00212161388143725,17.29827969754,0.261870132889523,0.0172057661932424,"Malawi","All","All",1,18841350.6633035,241
"16",16,18841329.3172529,6.65335529023177,4.3029328980874,0.18972784391798,0.0161891445516692,10.1812024107629,0.00264303119710049,20.3460506187488,0.308008971648073,0.0206364272929618,"Malawi","All","All",1,18841350.6633035,241
"17",17,18841326.3344986,7.23778896000398,4.90931725865073,0.220017381757336,0.0191336671812897,11.9392870001025,0.00326061068648693,23.3288048783823,0.361131691146305,0.0246201168486245,"Malawi","All","All",1,18841350.6633035,241
"18",18,18841322.9630508,7.97979278389514,5.51330344589831,0.253658358167223,0.022515015636074,13.9269941654029,0.0039888940336006,26.7002526630333,0.421177257165113,0.0292269075017236,"Malawi","All","All",1,18841350.6633035,241
"19",19,18841319.1901163,8.84469888495916,6.15467329266094,0.290516219704612,0.0263695372369548,16.1520853969672,0.0048438363729398,30.4731871679018,0.48837332405371,0.0345199933975377,"Malawi","All","All",1,18841350.6633035,241
"20",20,18841314.9839509,9.82372012121439,6.85488710374004,0.330788347445544,0.0307325083763414,18.6333819221313,0.00584262875056607,34.6793526316582,0.56328526205037,0.0405635773530064,"Malawi","All","All",1,18841350.6633035,241
"21",21,18841310.3016928,10.9199234791228,7.62798943716298,0.374837890368341,0.0356426624252778,21.3962134701084,0.00700375002271141,39.3616106892105,0.646676443650171,0.0474274860908108,"Malawi","All","All",1,18841350.6633035,241
"22",22,18841305.0924156,12.1422542404539,8.48536629045798,0.423125286476117,0.0411443767525064,24.4706505990652,0.00834713066081864,44.5708879238665,0.739453879787043,0.0551896328841394,"Malawi","All","All",1,18841350.6633035,241
"23",23,18841299.2980752,13.5030494252311,9.4378533425121,0.476182240163918,0.0472888972346497,27.8909600151846,0.00989437342340723,50.3652282937497,0.842651343924261,0.0639376133792401,"Malawi","All","All",1,18841350.6633035,241
"24",24,18841292.853514,15.0170574239996,10.4967148559733,0.534604237419132,0.0541352023428145,31.6956087731198,0.0116690092548263,56.8097895021095,0.957429307891054,0.0737700002687353,"Malawi","All","All",1,18841350.6633035,241
"25",25,18841285.686005,16.7011243134094,11.6741392092752,0.599051524055719,0.0617507683482405,35.9275359436447,0.0136967823952481,63.9772985411284,1.08508305572406,0.0847975882361222,"Malawi","All","All",1,18841350.6633035,241
"26",26,18841277.714551,18.5741780640168,12.9835344628402,0.670254112617163,0.0702123501034471,40.6345675834504,0.0160059615137745,71.9487525345418,1.22705516642732,0.0971446982634285,"Malawi","All","All",1,18841350.6633035,241
"27",27,18841268.8490167,20.6573531653529,14.4397502823438,0.749019022524452,0.0796068404884439,45.8699298605602,0.0186276814483872,80.8142868527182,1.38495097604268,0.110950612104379,"Malawi","All","All",1,18841350.6633035,241
"28",28,18841258.9891419,22.9741887549359,16.0592736110184,0.83623887804538,0.090032217155834,51.6928318323987,0.0215963108993052,90.6741616044535,1.5605561482136,0.126371137726819,"Malawi","All","All",1,18841350.6633035,241
"29",29,18841248.0234229,25.5508763589188,17.8604276089017,0.932901778809802,0.101598615332696,58.1691263831387,0.0249498579254546,101.639880603027,1.75585660439732,0.14358036442113,"Malawi","All","All",1,18841350.6633035,241
"30",30,18841235.8278348,28.4165540204576,19.8635874118091,1.04010259551026,0.11442956189249,65.3720646719096,0.0287304242899604,113.835468685869,1.97306127472592,0.162772661374223,"Malawi","All","All",1,18841350.6633035,241
"31",31,18841222.2644456,31.6036305286826,22.0914092579904,1.15905521487516,0.128663327655289,73.3831149242294,0.0329846922778586,127.398857945711,2.21462678895905,0.184164849111069,"Malawi","All","All",1,18841350.6633035,241
"32",32,18841207.1798723,35.1481450175044,24.5690869956298,1.29110611788331,0.1444544492664,82.2928741401112,0.0377644628828068,142.483431183278,2.48328496806607,0.207998626950394,"Malawi","All","All",1,18841350.6633035,241
"33",33,18841190.4035047,39.09018444572,27.3246438681825,1.4377499972372,0.161975491626752,92.2021176940353,0.0431272706916827,159.259798767493,2.78207447353144,0.234543370067455,"Malawi","All","All",1,18841350.6633035,241
"34",34,18841171.7455797,43.4743369910753,30.3892475590487,1.60064664461376,0.181418970247958,103.222936563594,0.0491370459636459,177.917723774544,3.114375098233,0.264099165893002,"Malawi","All","All",1,18841350.6633035,241
"35",35,18841150.9950927,48.3501811423511,33.797554859604,1.78163921859395,0.202999450607896,115.47997131853,0.055864830740416,198.668210820427,3.48394497360359,0.297000118428101,"Malawi","All","All",1,18841350.6633035,241
"36",36,18841127.9173644,53.7728562802264,37.5881122309787,1.98277550719183,0.226956000056028,129.111849497465,0.0633896107630179,221.745939126681,3.89496390896896,0.333618199969859,"Malawi","All","All",1,18841350.6633035,241
"37",37,18841102.2513951,59.8036872426716,41.8037872870826,2.20633104937049,0.253554860925542,144.272748721932,0.0717992162760335,247.411908378258,4.35208052213233,0.374367439957161,"Malawi","All","All",1,18841350.6633035,241
"38",38,18841073.7069176,66.5108753247221,46.4922540990292,2.45483483050332,0.283092440081242,161.134137938428,0.0811913246257312,275.95638595739,4.86046473934537,0.419708601535113,"Malawi","All","All",1,18841350.6633035,241
"39",39,18841041.9611157,73.970265863046,51.7065350371559,2.73109785236579,0.315898645460832,179.886715845222,0.091674574951876,307.702187818202,5.42586623973197,0.470154393726716,"Malawi","All","All",1,18841350.6633035,241
"40",40,18841006.6549729,82.2662106302276,57.5055959252651,3.03824498121988,0.352340598097429,200.742568678538,0.103369805721383,343.00833061907,6.05467951466892,0.526275265784968,"Malawi","All","All",1,18841350.6633035,241
