"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,779
"2",2,18841348.976023,0.575336317697732,0.810707280451666,0.010506136442063,8.40384813179121e-05,0.290645784704593,9.68303535877684e-07,0.687280526080907,0.011078654509236,8.56896325035271e-05,"Malawi","All","All",1,18841350.6633035,779
"3",3,18841348.354435,0.927480747404975,0.807707113876754,0.0189931225697096,0.000302972692325698,0.554377437142361,7.10975781611698e-06,1.30886850344394,0.0210983748798449,0.000315096251326106,"Malawi","All","All",1,18841350.6633035,779
"4",4,18841347.6954879,1.20795083799824,0.897365786281471,0.0272279826488491,0.000634046371051761,0.834614461172553,2.2476322775074e-05,1.96781559079494,0.03172030776641,0.000672372996560455,"Malawi","All","All",1,18841350.6633035,779
"5",5,18841346.9435231,1.48429295003446,1.04340019803351,0.0360841818928072,0.00107455699764083,1.15487773333001,5.07353981055149e-05,2.71978035568653,0.0438416445446179,0.00116107099829315,"Malawi","All","All",1,18841350.6633035,779
"6",6,18841346.060257,1.78976175563565,1.23405949421404,0.0460857886781264,0.0016320123374768,1.5314117515895,9.56512128127605e-05,3.60304645366761,0.0580795008949049,0.00179511678519334,"Malawi","All","All",1,18841350.6633035,779
"7",7,18841345.0117588,2.14424658794841,1.46851314603928,0.0576398405907031,0.00232031373778357,1.97866340522812,0.000161351973474952,4.65154464551777,0.0749808259185959,0.00259545112232591,"Malawi","All","All",1,18841350.6633035,779
"8",8,18841343.7624429,2.56320685512699,1.75129009855081,0.0711392779799796,0.00315852296027813,2.51181332109234,0.000252518459628956,5.90086059417003,0.0951192451902114,0.00358911743665593,"Malawi","All","All",1,18841350.6633035,779
"9",9,18841342.2718799,3.06163746600628,2.09010446139811,0.0870129458045269,0.00417078324499091,3.14812341669505,0.000374553167240931,7.39142362631621,0.119146462250137,0.00480947130431431,"Malawi","All","All",1,18841350.6633035,779
"10",10,18841340.4926584,3.6559936551415,2.49513181073315,0.105754732711123,0.00538681496745596,3.90784435548107,0.000533757555469135,9.17064512658977,0.147826728681382,0.00629697834896729,"Malawi","All","All",1,18841350.6633035,779
"11",11,18841338.3685342,4.3653149376862,2.97892478293246,0.127945535336991,0.00684275365247235,4.81500373243548,0.000737531282107381,11.2947692733257,0.182066677312132,0.00810039199185518,"Malawi","All","All",1,18841350.6633035,779
"12",12,18841335.8325026,5.21208217278973,3.55663886557798,0.154274240988325,0.00858226348111413,5.89822872801404,0.000994605134373238,13.8308008759856,0.222946398336805,0.0102782641523815,"Malawi","All","All",1,18841350.6633035,779
"13",13,18841332.804628,6.22302912729778,4.2464397564028,0.185560409738825,0.010657911566316,7.19167294279542,0.00131531463131304,16.8586754624325,0.271754420499723,0.0129007860705185,"Malawi","All","All",1,18841350.6633035,779
"14",14,18841329.1894965,7.43003095493548,5.07004588586927,0.222780499186806,0.0131328352448351,8.73610484151622,0.00171192507129711,20.4738069418239,0.330028778778831,0.016052009869757,"Malawi","All","All",1,18841350.6633035,779
"15",15,18841324.8732002,8.87112609774612,6.05340036657698,0.26709871078795,0.0160827431520815,10.5801962972866,0.00219901731232078,24.790103232862,0.39960562567413,0.0198325074645036,"Malawi","All","All",1,18841350.6633035,779
"16",16,18841319.7197442,10.5917220088446,7.22748297306977,0.319903669971695,0.0195983131688668,12.7820583633653,0.00279394717595593,29.9435592755962,0.482677166690426,0.0243625518824472,"Malawi","All","All",1,18841350.6633035,779
