"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841341.6613532,2.53914529632389,1.51682477013026,0.0795678435620124,0.0120557487303562,4.85188978444436,0.00246686566446426,8.00195030885535,0.145421401432547,0.0162191158132048,"Malawi","All","All",1,18841350.6633035,129
"15",15,18841340.6001809,2.79286276897935,1.66837217676665,0.0880942397446649,0.0137851108606797,5.49699608145937,0.0030121996989301,9.06312257750964,0.164706349429982,0.0188688465720103,"Malawi","All","All",1,18841350.6633035,129
"16",16,18841339.4329831,3.07192393341715,1.83506725759936,0.0974030550187867,0.0156676467180329,6.20662469655062,0.00363378135686047,10.2303203706608,0.185918128653252,0.0218004353434352,"Malawi","All","All",1,18841350.6633035,129
"17",17,18841338.3462938,3.20811694857116,1.99535280784747,0.107486582979501,0.0177172592343437,6.98399769973611,0.00433837797030956,11.3170096763389,0.209151855365875,0.0250392063896888,"Malawi","All","All",1,18841350.6633035,129
"18",18,18841337.1737865,3.38255272677002,2.14080862559789,0.11807490777038,0.0199420806432304,7.82300546268495,0.00513325381971746,12.4895170572862,0.234220411296403,0.0286055519820964,"Malawi","All","All",1,18841350.6633035,129
"19",19,18841335.9198996,3.58155381794807,2.2839015839232,0.129019616540066,0.0223427453724621,8.72056030676959,0.00602584071285957,13.7434039112662,0.261028886248729,0.0325126493245921,"Malawi","All","All",1,18841350.6633035,129
"20",20,18841334.5840679,3.79925840285455,2.43064774466567,0.140289827494569,0.0249173614349155,9.67709876454301,0.00702353041693301,15.0792356314096,0.289589368845263,0.0367710816291182,"Malawi","All","All",1,18841350.6633035,129
"21",21,18841333.1632612,4.03342721100508,2.58411305402696,0.151907474818203,0.0276641480592318,10.6947967839808,0.00813363127763958,16.5000423031679,0.319966643601059,0.0413914025316423,"Malawi","All","All",1,18841350.6633035,129
"22",22,18841331.6531413,4.28351887367713,2.74602245421904,0.163917936403268,0.03058252686844,11.7767569749602,0.00936339954973266,18.0101621656778,0.352253463797976,0.0463852801478258,"Malawi","All","All",1,18841350.6633035,129
"23",23,18841330.0485849,4.54980339845842,2.91750371225688,0.176376800975107,0.0336735239924109,12.9266410470601,0.0107201003529479,19.6147185830959,0.386559368986828,0.0517660020617387,"Malawi","All","All",1,18841350.6633035,129
"24",24,18841328.3439117,4.8329580187706,3.09942930827001,0.18934410374014,0.0369398695618515,14.1485094563512,0.0122110778933052,21.3193918345871,0.423005805799188,0.0575486933334242,"Malawi","All","All",1,18841350.6633035,129
"25",25,18841326.532979,5.13387988126657,3.29257793308567,0.202881900805752,0.0403859751852898,15.4467549772032,0.0138438275608492,23.1303244951073,0.461724104970663,0.0637504156563478,"Malawi","All","All",1,18841350.6633035,129
"26",26,18841324.6092068,5.45360618092229,3.49770761567033,0.217053474333332,0.0440178768293512,16.8260855254314,0.0156260687238779,25.0540967419106,0.502854953398954,0.070390233093612,"Malawi","All","All",1,18841350.6633035,129
"27",27,18841322.5655904,5.79327460923554,3.71559167003643,0.231923145868447,0.0478431137134563,18.2915148012638,0.0175658025063169,27.097713142624,0.546548111678521,0.0774891884844157,"Malawi","All","All",1,18841350.6633035,129
"28",28,18841320.3946786,6.15411216074812,3.9470359458184,0.247556464156959,0.0518706869913198,19.8483782226187,0.0196713781390001,29.2686248584725,0.592962888828009,0.0850703741076296,"Malawi","All","All",1,18841350.6633035,129
"29",29,18841318.088547,6.53743050002296,4.19289078370524,0.264020492783202,0.0561110196291331,21.5023521308817,0.021951558505899,31.5747564855281,0.642268716181928,0.0931590021833571,"Malawi","All","All",1,18841350.6633035,129
"30",30,18841315.6387684,6.94462807134169,4.45405684002159,0.28138419178627,0.060575912396453,23.2594745419496,0.0244155812771269,34.0245351387727,0.694645769235292,0.101782464038932,"Malawi","All","All",1,18841350.6633035,129
"31",31,18841313.0363983,7.37718972363147,4.73148948944316,0.299718736644123,0.0652784655846759,25.1261555967111,0.0270732048115214,36.6269052168261,0.750285283334736,0.11097032929789,"Malawi","All","All",1,18841350.6633035,129
"32",32,18841310.2719336,7.83669453996653,5.02620232991216,0.319097928622077,0.0702330946095391,27.1092072877178,0.0299347686636058,39.3913699494917,0.809390442003049,0.120754463600992,"Malawi","All","All",1,18841350.6633035,129
"33",33,18841307.3352772,8.32482109664661,5.3392714401569,0.339598578716987,0.0754555233098755,29.2158683933401,0.0330112503710898,42.3280262825416,0.872177122813005,0.131169117746125,"Malawi","All","All",1,18841350.6633035,129
"34",34,18841304.2157048,8.84335152321027,5.67184054707634,0.361300846324429,0.0809627894843745,31.4538286783392,0.0363143182922022,45.4475987027268,0.938874620604829,0.142251022399432,"Malawi","All","All",1,18841350.6633035,129
"35",35,18841300.9018232,9.39417922474982,6.02512449722682,0.384288648134252,0.0867732627934689,33.8312582487913,0.0398563893590368,48.7614802710547,1.0097265248246,0.154039503468415,"Malawi","All","All",1,18841350.6633035,129
"36",36,18841297.3815294,9.97931630173791,6.40041314394349,0.408650044885925,0.0929066732258932,36.3568372222704,0.0436506850976616,52.2817740711613,1.0849916057405,0.166576605114488,"Malawi","All","All",1,18841350.6633035,129
"37",37,18841293.6419668,10.6008996546449,6.79907710901552,0.434477611883509,0.0993841504602925,39.0397868925702,0.0477112899622694,56.0213367085367,1.16494474451237,0.179907227566033,"Malawi","All","All",1,18841350.6633035,129
"38",38,18841289.6694781,11.2611989418269,7.22257265811366,0.461868839087345,0.106228271605817,41.8899034328165,0.0520532114503493,59.9938253549006,1.24987793906309,0.194079276316286,"Malawi","All","All",1,18841350.6633035,129
"39",39,18841285.4495553,11.9626258128243,7.67244622870055,0.490926554197585,0.113463117444719,44.9175940387939,0.056692442439851,64.2137481944009,1.34010138268842,0.209143823573331,"Malawi","All","All",1,18841350.6633035,129
"40",40,18841280.9667865,12.7077420624134,8.1503406197383,0.521759334040112,0.12111433851976,48.1339146251611,0.0616460260660552,68.6965170059388,1.43594458834484,0.225155283841192,"Malawi","All","All",1,18841350.6633035,129
"41",41,18841276.2048003,13.4992685457781,8.65800135538191,0.554481934703405,0.129209229662103,51.5506099848806,0.0669321235591623,73.4585031739653,1.53775758624734,0.242171602938272,"Malawi","All","All",1,18841350.6633035,129
"42",42,18841271.1462056,14.3400958911819,9.19728240896782,0.5892157583478,0.137776812168321,55.1801569880117,0.0725700854434811,78.517097944121,1.64591221223221,0.260254460338319,"Malawi","All","All",1,18841350.6633035,129
"43",43,18841265.7725297,15.2332946497743,9.7701527867733,0.62608931129527,0.146847921925904,59.0358085743761,0.0785805238837527,83.8907737680287,1.76080341941362,0.279469479395945,"Malawi","All","All",1,18841350.6633035,129
"44",44,18841260.0641464,16.1821267754491,10.3787049110011,0.665238733274285,0.156455317954533,63.1316459847349,0.0849853983497666,89.5991571207637,1.8828508351522,0.299886480465378,"Malawi","All","All",1,18841350.6633035,129
"45",45,18841254.0002072,17.1900573988837,11.0251613497386,0.706808295749491,0.166633784693862,67.4826274145382,0.0918080939573274,95.6630963375611,2.01250021153228,0.321579715405506,"Malawi","All","All",1,18841350.6633035,129
"46",46,18841247.5585667,18.2607675481095,11.7118826025438,0.750950945886867,0.177420247501733,72.1046419392713,0.0990735082294387,102.104736791543,2.15022503281199,0.344628129506268,"Malawi","All","All",1,18841350.6633035,129
"47",47,18841240.7157002,19.3981670671284,12.4413766696057,0.797828886450391,0.188853902456114,77.0145686648509,0.106808146811663,108.947603337303,2.29652827824019,0.369115652830881,"Malawi","All","All",1,18841350.6633035,129
"48",48,18841233.4466174,20.6064093467047,13.2163077235294,0.847614189276604,0.200976351349569,82.2303382769431,0.115040221680763,116.216686109484,2.45194425661971,0.395131500958544,"Malawi","All","All",1,18841350.6633035,129
"49",49,18841225.7247714,21.8899070641304,14.0395053540665,0.900489447080449,0.213831746847713,87.7709987543476,0.123799755839805,123.938532122312,2.61704056491859,0.422770496838414,"Malawi","All","All",1,18841350.6633035,129
"50",50,18841217.5219619,23.2533470604635,14.9139759565422,0.956648434117773,0.227466949338888,93.6567844732163,0.133118694458293,132.141341568137,2.79242014737225,0.452133415212215,"Malawi","All","All",1,18841350.6633035,129
"51",51,18841208.8082355,24.7017078044043,15.8429125889558,1.0162968163038,0.241931687148896,99.909188070901,0.143031018880874,140.855067986595,2.97872343736138,0.483327335243199,"Malawi","All","All",1,18841350.6633035,129
"52",52,18841199.5517393,26.2402833850446,16.8297107939125,1.07965315786542,0.257278794352136,106.551065192741,0.153572914310525,150.111564238226,3.17663147869023,0.516466161328778,"Malawi","All","All",1,18841350.6633035,129
"53",53,18841189.7186625,27.8746932414676,17.8779748197104,1.14694933504192,0.273564305653212,113.606676459181,0.164782835749632,159.944640996804,3.38686717639337,0.551670829271904,"Malawi","All","All",1,18841350.6633035,129
"54",54,18841179.2731233,29.6109010872123,18.9915296332913,1.21843132265619,0.290847641452854,121.10176886389,0.176701637536722,170.390180186039,3.61019772237461,0.589069709968129,"Malawi","All","All",1,18841350.6633035,129
"55",55,18841168.176982,31.4552457829653,20.1744409211436,1.29436047472321,0.309191913212727,129.063709625463,0.189372787568623,181.486321505076,3.84743858383574,0.628799276316432,"Malawi","All","All",1,18841350.6633035,129
"56",56,18841156.3898078,33.4144469240664,21.431018569716,1.37501376343679,0.328663978186035,137.521510060572,0.202842403844705,193.273495699822,4.09945421490364,0.671004219626113,"Malawi","All","All",1,18841350.6633035,129
"57",57,18841143.8684539,35.4956754876827,22.7658619407475,1.46068668652808,0.349335135112209,146.506130577621,0.217159744167549,205.794849571859,4.36716714436951,0.715838971786816,"Malawi","All","All",1,18841350.6633035,129
"58",58,18841130.5671899,37.7065317888456,24.1838457977224,1.55169237519457,0.371280909078034,156.050385686822,0.2323770508104,219.096113608473,4.65155514568001,0.76346722797253,"Malawi","All","All",1,18841350.6633035,129
"59",59,18841116.4374625,40.0550851950842,25.6901457779766,1.64836323156623,0.394581443601329,166.189115532557,0.248549825117552,233.225841005903,4.95365634806735,0.814062802172565,"Malawi","All","All",1,18841350.6633035,129
"60",60,18841101.4276701,42.5499116511383,27.290262424018,1.75105247632814,0.419321871478542,176.959347881684,0.265737086303744,248.235633390951,5.27457406333532,0.867810434818853,"Malawi","All","All",1,18841350.6633035,129
"61",61,18841085.4830113,45.200118814208,28.9900373288273,1.86013518846403,0.44559256387666,188.40040677457,0.284001544589832,264.180292214535,5.61548002339501,0.924906334081599,"Malawi","All","All",1,18841350.6633035,129
"62",62,18841068.545256,48.0153840388839,30.7956775255958,1.97600987375585,0.473489506673918,200.554076694296,0.303409863185128,281.118047502391,5.97761927204236,0.985558994361611,"Malawi","All","All",1,18841350.6633035,129
"63",63,18841050.5525512,51.0059866971386,32.7137761800878,2.09909979748714,0.503114620332768,213.464742103548,0.324032881026449,299.110752279621,6.3623143227508,1.04998989208337,"Malawi","All","All",1,18841350.6633035,129
"64",64,18841031.4391972,54.1828453404797,34.7513364369726,2.22985451752457,0.534576128083232,227.179548036809,0.345945869203872,318.224106329073,6.77096994383337,1.1184342866521,"Malawi","All","All",1,18841350.6633035,129
"65",65,18841011.1354013,57.5575585392865,36.9157976614334,2.36875156935537,0.56798896079883,241.748576685532,0.369228813010232,338.527902229416,7.20507842012906,1.19114210134892,"Malawi","All","All",1,18841350.6633035,129
"66",66,18840989.5670248,61.142446997939,39.2150624065558,2.51629820157754,0.60347517389858,257.225029264239,0.393966702465502,360.096278746676,7.66622497204506,1.26837883055534,"Malawi","All","All",1,18841350.6633035,129
"67",67,18840966.6553124,64.9505984443371,41.6575252022118,2.67303322624308,0.641164392026146,273.665419988086,0.42024984228366,383.007991095188,8.15609353546456,1.35042650756826,"Malawi","All","All",1,18841350.6633035,129
"68",68,18840942.3166052,68.9959153139166,44.2521032165902,2.83952898552811,0.681194281987033,291.129782352088,0.448174181608019,407.346698331718,8.67647290817979,1.43758473403651,"Malawi","All","All",1,18841350.6633035,129
"69",69,18840916.4620349,73.2931654717981,47.008268741255,3.01639344122951,0.723711054882884,309.681888225598,0.477841664248688,433.201268599012,9.22926327819078,1.53017177319632,"Malawi","All","All",1,18841350.6633035,129
"70",70,18840888.9972001,77.8580360768327,49.9360837085993,3.2042723938813,0.768869999486103,329.3894805889,0.509360600811931,460.666103368511,9.8164831584819,1.62852571129437,"Malawi","All","All",1,18841350.6633035,129
"71",71,18840859.8218217,82.7071906922247,53.0462364369334,3.40385183805517,0.816836048815558,350.324520705777,0.542846064050125,489.841481785856,10.4402767519072,1.7330056914017,"Malawi","All","All",1,18841350.6633035,129
"72",72,18840828.829377,87.8583300522599,56.3500805678649,3.615860465585,0.867784381828726,372.563450719171,0.578420308884412,520.833926495594,11.1029217756517,1.8439932239845,"Malawi","All","All",1,18841350.6633035,129
"73",73,18840795.9067113,93.3302566276711,59.8596764021483,3.84107232461508,0.921901062470876,396.187472593185,0.616213218631135,553.756592228722,11.8068377727566,1.96189357905659,"Malawi","All","All",1,18841350.6633035,129
"74",74,18840760.933625,99.1429430396758,63.5878349368291,4.08030964126674,0.97938371852935,421.28284433728,0.656362779051959,588.729678452633,12.5545949385453,2.08713726509527,"Malawi","All","All",1,18841350.6633035,129
"75",75,18840723.7824358,105.317604838622,67.5481645393946,4.33444581836437,1.04044226256956,447.941194705018,0.699015581966539,625.880867745935,13.3489234975482,2.22018159993222,"Malawi","All","All",1,18841350.6633035,129
"76",76,18840684.317512,111.876777893698,71.7551204418117,4.60440862184749,1.10529965758207,476.259857504513,0.744327360262965,665.345791479715,14.1927236648061,2.36151237934593,"Malawi","All","All",1,18841350.6633035,129
"77",77,18840642.3947792,118.844400349732,76.2240575033646,4.89118356137884,1.17419273034749,506.342226597321,0.792463556243502,707.268524298388,15.0890762235473,2.51164564963237,"Malawi","All","All",1,18841350.6633035,129
"78",78,18840597.8611941,126.245899767959,80.9712861654755,5.19581748241903,1.24737303524693,538.298133013291,0.843599925388747,751.80210938978,16.0412537618574,2.67112959039759,"Malawi","All","All",1,18841350.6633035,129
"79",79,18840550.554187,134.108285876775,86.0141317077023,5.51942238452842,1.32510777157532,572.244245599163,0.897923177743948,799.109116517487,17.0527326106196,2.84054651434848,"Malawi","All","All",1,18841350.6633035,129
"80",80,18840500.301069,142.460248758077,91.3709974431463,5.86317947178487,1.40768075804311,608.304496438194,0.955631659244044,849.362234528489,18.1272055194497,3.02051499167729,"Malawi","All","All",1,18841350.6633035,129
"81",81,18840446.9184028,151.33226315347,97.0614318057465,6.22834345514032,1.4953934677703,646.610532726782,1.01693607547098,902.74490068438,19.2685951209532,3.21169210655194,"Malawi","All","All",1,18841350.6633035,129
"82",82,18840390.2113342,160.75669960245,103.10619929067,6.61624712753757,1.58856612729049,687.30219689215,1.08206026049102,959.451969300589,20.4810682365504,3.41477585369864,"Malawi","All","All",1,18841350.6633035,129
"83",83,18840329.9728818,170.767942082859,109.527356111606,7.02830621694201,1.68753888406119,730.528036380558,1.15124199354244,1019.69042166957,21.7690510662657,3.6305076842486,"Malawi","All","All",1,18841350.6633035,129
"84",84,18840265.9831835,181.402512826785,116.348330638453,7.46602453873377,1.79267304653595,776.445845071884,1.2247338665551,1083.68011998895,23.1372453208226,3.85967520993621,"Malawi","All","All",1,18841350.6633035,129
"85",85,18840198.0086951,192.699205449453,123.594008329773,7.93099947682784,1.9043524008077,825.22323857816,1.30280420568403,1151.6546084407,24.5906453634972,4.10311507502882,"Malawi","All","All",1,18841350.6633035,129
"86",86,18840125.8013398,204.699225913107,131.290822261739,8.42492779838383,2.02298460926044,877.038265101304,1.3857380501723,1223.86196373397,26.134556411387,4.36171600702026,"Malawi","All","All",1,18841350.6633035,129
"87",87,18840049.0976053,217.446341844698,139.466849566872,8.94961182328542,2.14900269628187,932.080054067983,1.47383819210271,1300.56569819122,27.7746138621802,4.63642205714852,"Malawi","All","All",1,18841350.6633035,129
"88",88,18839967.6175841,230.987041935469,148.151913132767,9.50696598925227,2.28286662557413,990.549505400212,1.56742628086352,1382.04571936414,29.5168038319231,4.92823604173011,"Malawi","All","All",1,18841350.6633035,129
"89",89,18839881.0639546,245.370704867954,157.377689862126,10.0990238186653,2.42506497555295,1052.66002143364,1.66684399629869,1468.59934895423,31.367484963427,5.23822319750298,"Malawi","All","All",1,18841350.6633035,129
"90",90,18839789.1208991,260.649777905749,167.177826270919,10.7279453048594,2.57611671921601,1118.63828392926,1.77245429478654,1560.54240442479,33.3334115780578,5.56751506452096,"Malawi","All","All",1,18841350.6633035,129
"91",91,18839691.4529552,276.879967634952,177.58806029271,11.3960247733389,2.73657311360809,1188.72507977866,1.88464273284271,1658.21034832611,35.4217582786757,5.91731360948398,"Malawi","All","All",1,18841350.6633035,129
"92",92,18839587.7037947,294.120442409291,188.646350662761,12.1056992285382,2.90701970648981,1263.17617790144,2.00381887300942,1761.95950878153,37.6401460778641,6.28889560514766,"Malawi","All","All",1,18841350.6633035,129
"93",93,18839477.4949288,312.434045920336,200.393015424471,12.8595571957882,3.08807846835427,1342.26325994265,2.13041777708306,1872.16837472868,39.9966701287983,6.68361728248319,"Malawi","All","All",1,18841350.6633035,129
"94",94,18839360.4243313,331.887525274532,212.870877862014,13.6603481311193,3.28041005563176,1426.27490924876,2.26490159219705,1989.23897216425,42.4999291928982,7.10291927073835,"Malawi","All","All",1,18841350.6633035,129
"95",95,18839236.0649777,352.55177359082,226.125421038404,14.5109924201612,3.48471621378448,1515.51766134458,2.40776123548031,2113.59832584323,45.1590569400592,7.54833184375627,"Malawi","All","All",1,18841350.6633035,129
"96",96,18839103.9632934,374.502085393539,240.204953639244,15.4145919615357,3.70174233074278,1610.31711858593,2.55951818329844,2245.70001009429,47.9837551604557,8.02148049314147,"Malawi","All","All",1,18841350.6633035,129
"97",97,18838963.6375071,397.818429093736,255.160784879034,16.3744414254521,3.93228014747714,1711.01913444813,2.7207263716884,2386.02579636551,50.9843290515143,8.52409184622471,"Malawi","All","All",1,18841350.6633035,129
"98",98,18838814.5759,422.585737633741,271.047408989533,17.3940402294151,4.1771706353512,1817.99107175391,2.89197421487204,2535.08740345682,54.1717247083096,9.05799995009224,"Malawi","All","All",1,18841350.6633035,129
"99",99,18838656.2349495,448.894213917606,287.922703605578,18.4771052049706,4.437307053653,1931.62313747285,3.07388674898461,2693.42835400364,57.5575688946064,9.6251529471206,"Malawi","All","All",1,18841350.6633035,129
"100",100,18838488.0373573,476.8396560199,305.848139472947,19.6275840616985,4.71363819550075,2052.32980055586,3.26712790892093,2861.62594621482,61.1542112881887,10.2276201635507,"Malawi","All","All",1,18841350.6633035,129
"101",101,18838309.3699402,506.523807555027,324.889002138003,20.8496698229998,5.0071718558274,2180.55130893051,3.4724029630466,3040.29336326542,64.9747696814518,10.8675996865719,"Malawi","All","All",1,18841350.6633035,129
"102",102,18838119.5814793,538.05471137935,345.114621345201,22.147815501209,5.31897837450054,2316.7552366053,3.69046099922179,3230.08182420479,69.0331760780096,11.5474261031423,"Malawi","All","All",1,18841350.6633035,129
"103",103,18837917.9801976,571.547124114521,366.598639933569,23.5267513025655,5.65019479123829,2461.43829794934,3.92209784082512,3431.68310593206,73.3442307497923,12.2695795763232,"Malawi","All","All",1,18841350.6633035,129
"104",104,18837703.8314127,607.12290606376,389.419259800967,24.9915006948847,6.00202870574085,2615.1280367643,4.16815875916723,3645.83189078882,77.9236525646999,13.0366942831925,"Malawi","All","All",1,18841350.6633035,129
"105",105,18837476.3548686,644.91146047679,413.659525073576,26.5473986216234,6.3757626728138,2778.38474648013,4.42954156047307,3873.3084348854,82.7881361995929,13.8515680199155,"Malawi","All","All",1,18841350.6633035,129
"106",106,18837234.7218398,685.050207922676,439.407631351373,28.2001112388464,6.77275897638424,2951.80355425635,4.70719993868957,4114.94146368432,87.9554142361591,14.7171726343462,"Malawi","All","All",1,18841350.6633035,129
"107",107,18836978.0521599,727.685077386405,466.757238360848,29.9556562255398,7.1944645211997,3136.01656022446,5.00214691482291,4371.61114363328,93.4443209008942,15.6366647223482,"Malawi","All","All",1,18841350.6633035,129
"108",108,18836705.4110448,772.971030141041,495.807804788265,31.8204244819948,7.64241606413154,3331.69512469704,5.31545851580786,4644.25225868828,99.2748602134327,16.6133970679829,"Malawi","All","All",1,18841350.6633035,129
"109",109,18836415.8057188,821.072612235237,526.664947454835,33.8012031301319,8.11824577924547,3539.55229841008,5.64827768735042,4933.85758469688,105.468278395304,17.650930812344,"Malawi","All","All",1,18841350.6633035,129
"110",110,18836108.1818317,872.16454321956,559.440819848673,35.9051999607782,8.62368716216785,3760.34540312348,6.00181844841327,5241.48147176307,112.047140759132,18.7530483695136,"Malawi","All","All",1,18841350.6633035,129
"111",111,18835781.4196822,926.432338069044,594.254509360435,38.1400692265271,9.16058125344767,3994.87875309379,6.37737027288134,5568.24362127613,119.035412795378,19.9237670449277,"Malawi","All","All",1,18841350.6633035,129
"112",112,18835434.3300559,984.072988716806,631.232477903263,40.5139400163254,9.73088350342026,4244.00665458671,6.77630292311559,5915.33324764964,126.458549542039,21.1673540579032,"Malawi","All","All",1,18841350.6633035,129
"113",113,18835065.6503459,1045.29559907298,670.50897207867,43.0354427034651,10.33667017211,4508.63620258958,7.20007095835145,6284.01295757516,134.343578911764,22.488340550434,"Malawi","All","All",1,18841350.6633035,129
"114",114,18834674.0393601,1110.32223694183,712.226569606456,45.7137443775729,10.9801468942757,4789.73102577241,7.6502197721815,6675.62394336473,142.719213272075,23.8915403417886,"Malawi","All","All",1,18841350.6633035,129
"115",115,18834258.0729201,1179.38865395838,756.536642917046,48.5585788433865,11.6636559415234,5088.31446101623,8.12839071455796,7091.59038339113,151.615944028789,25.382065835105,"Malawi","All","All",1,18841350.6633035,129
"116",116,18833816.2387931,1252.74511272108,803.599894083097,51.5802811528381,12.3896845913134,5405.47321088942,8.63632699611455,7533.42451043386,161.066150597882,26.9653463512127,"Malawi","All","All",1,18841350.6633035,129
"117",117,18833346.931127,1330.6572960507,853.586939882072,54.7898255386736,13.1608743137128,5742.36136058233,9.17588017448594,8002.73217654198,171.104220087289,28.6471482624464,"Malawi","All","All",1,18841350.6633035,129
"118",118,18832848.4447292,1413.40724082709,906.678912509486,58.1988644022855,13.9800302206373,6100.20450956019,9.74901682993419,8501.21857434963,181.766670395926,30.4335957084443,"Malawi","All","All",1,18841350.6633035,129
"119",119,18832318.9689747,1501.29432885888,963.068100862856,61.819769789111,14.8501311340691,6480.30417250015,10.3578256818363,9030.6943288269,193.092281334486,32.3311926749727,"Malawi","All","All",1,18841350.6633035,129
"120",120,18831756.5813372,1594.63633952738,1022.95862916179,65.6656774432374,15.7743402783902,6884.0424547741,11.0045251526349,9593.08196633754,205.122233925752,34.3468464520533,"Malawi","All","All",1,18841350.6633035,129
"121",121,18831159.2405307,1693.7705653488,1086.56717452405,69.7505335124916,16.7560166183994,7312.88701144981,11.6914713950323,10190.4227728486,217.900258151432,36.487892519601,"Malawi","All","All",1,18841350.6633035,129
"122",122,18830524.7792403,1799.05498935197,1154.12373002956,74.0891439955429,17.7987268880985,7768.39630611718,12.421166813046,10824.8840631954,231.472789629887,38.7621209573246,"Malawi","All","All",1,18841350.6633035,129
"123",123,18829850.8964155,1910.86953298606,1225.8724111909,78.6972271688115,18.9062583462861,8252.22518917539,13.1962691064181,11498.7668879739,245.889135810996,41.1778044647105,"Malawi","All","All",1,18841350.6633035,129
"124",124,18829135.1490995,2029.61737956067,1302.07230721393,83.5914691813431,20.082632300733,8766.13081488291,14.0196008701132,12214.5142040097,261.201652263364,43.7437280864175,"Malawi","All","All",1,18841350.6633035,129
"125",125,18828374.9437734,2155.72636925824,1382.99838615047,88.7895828717279,21.3321184514387,9311.97891359362,14.894159782147,12974.7195301076,277.465929540812,46.4692207496888,"Malawi","All","All",1,18841350.6633035,129
"126",126,18827567.5271842,2289.65047535516,1468.94245193913,94.3103700794497,22.659250096405,9891.75044239848,15.8231294153955,13782.136119284,294.740991321169,49.3641887173811,"Malawi","All","All",1,18841350.6633035,129
"127",127,18826709.976624,2431.87137051221,1560.2141522254,100.173787717462,24.0688402465393,10507.5486381167,16.8098907110727,14639.6866795294,313.089504531687,52.4391510668338,"Malawi","All","All",1,18841350.6633035,129
"128",128,18825799.1896367,2582.90007603507,1657.14204940727,106.401017630189,25.5659987102275,11161.6064908391,17.8580341531101,15550.473666775,332.578001999928,55.7052773213277,"Malawi","All","All",1,18841350.6633035,129
"129",129,18824831.8731185,2743.27870327156,1760.07475402735,113.014540522117,27.1561501995311,11856.2946643357,18.9713726855596,16517.7901850418,353.277118414888,59.1744273571833,"Malawi","All","All",1,18841350.6633035,129
"130",130,18823804.5317699,2913.58230188523,1869.38211521875,120.03821433643,28.8450535089772,12594.1298932193,20.1539554177463,17545.1315335864,375.261840491219,62.859193712946,"Malawi","All","All",1,18841350.6633035,129
"131",131,18822713.4558765,3094.42080450515,1985.456484192,127.497357076265,30.6388218386305,13377.7838771873,21.4100821634375,18636.2074269628,398.611771937276,66.7729464504378,"Malawi","All","All",1,18841350.6633035,129
