"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,29
"2",2,18841348.348065,0.974070177622683,0.986163043445565,0.0108952263725721,0.00011445546567203,0.343994172239047,1.38215158200789e-06,1.31523845729712,0.0115068925901197,0.000116812945633264,"Malawi","All","All",1,18841350.6633035,29
"3",3,18841346.7187043,1.74600557405503,1.40379616305852,0.0233005420652778,0.00045178029545026,0.771034402729926,1.07282613375229e-05,2.94459919046554,0.0257620113544628,0.000470079056202206,"Malawi","All","All",1,18841350.6633035,29
"4",4,18841344.2766969,2.7752377341161,2.15743193965552,0.041178765347237,0.00107316222306444,1.41164818534838,3.68083674279281e-05,5.38660659505773,0.0471268992079386,0.00113594476424636,"Malawi","All","All",1,18841350.6633035,29
"5",5,18841340.4923379,4.33922407633349,3.35634133790565,0.0683586508259726,0.00211157708244426,2.40483806414467,9.18588106845379e-05,9.17096556510291,0.0802358972395312,0.00226825693454626,"Malawi","All","All",1,18841350.6633035,29
"6",6,18841334.5975467,6.76812064098149,5.23113058640998,0.110256877123184,0.00378455894983247,3.95226986758427,0.000194255945722894,15.0657567869945,0.131808880309891,0.00411589344696983,"Malawi","All","All",1,18841350.6633035,29
"7",7,18841325.4083019,10.5527657405381,8.15539429110257,0.175185705004778,0.00643492103253448,6.36484878394766,0.000372168888442006,24.2550016105141,0.212204765351849,0.00706971442865532,"Malawi","All","All",1,18841350.6633035,29
"8",8,18841311.0817493,16.4528416358692,12.7148844243494,0.276070315125533,0.0105991224483711,10.1264896271149,0.000669128702914909,38.5815542536103,0.337546577470938,0.0117404281699305,"Malawi","All","All",1,18841350.6633035,29
"9",9,18841288.7454827,25.6514426307163,19.8235958896326,0.433050914085525,0.0171149988320413,15.9914636617214,0.00115267580242039,60.9178207707902,0.532964897217947,0.0190810712523016,"Malawi","All","All",1,18841350.6633035,29
"10",10,18841253.9213633,39.9927973217222,30.9066995650654,0.677522456931735,0.0272900247983315,25.1357029969542,0.00192783089880079,95.7419401963706,0.837638967212064,0.0305782478642612,"Malawi","All","All",1,18841350.6633035,29
"11",11,18841199.6278376,62.3520451548352,48.1861360530946,1.05842746732902,0.0431636755233102,39.3925354520327,0.0031580863316765,150.035465889146,1.31265079345992,0.0485502954423476,"Malawi","All","All",1,18841350.6633035,29
"12",12,18841114.979953,97.211774067613,75.1261550709539,1.65206999598901,0.067916669282562,61.6203365464374,0.00509814189417991,234.68335049217,2.05323438982137,0.0766123633811747,"Malawi","All","All",1,18841350.6633035,29
"13",13,18840983.00778,151.560370973221,117.127629188138,2.57740906482562,0.106508744623921,96.2754606613251,0.00814491627404974,366.655523548408,3.20786440679633,0.120401198354722,"Malawi","All","All",1,18841350.6633035,29
"14",14,18840777.2548529,236.292669716652,182.610659785959,4.01990586746213,0.166673197495207,150.305624937848,0.012917089739465,572.408450595156,5.00802143630677,0.188705354180948,"Malawi","All","All",1,18841350.6633035,29
"15",15,18840456.4761026,368.392993303492,284.702079477441,6.26869819230865,0.260467306566798,234.542583509428,0.0203791054759531,893.187200894712,7.8145924043218,0.295227121201333,"Malawi","All","All",1,18841350.6633035,29
"16",16,18839956.3749893,574.336259798233,443.865675880982,9.7745490643737,0.406689366597885,365.873105562226,0.0320344851570251,1393.28831415757,12.1902020593508,0.461329290184565,"Malawi","All","All",1,18841350.6633035,29
"17",17,18839304.2915867,797.657142482976,665.540594535603,15.1337908165869,0.63408379957994,567.355882064241,0.0502231506934553,2045.37171684968,18.9025954055022,0.719747393132994,"Malawi","All","All",1,18841350.6633035,29
"18",18,18838344.8197706,1147.57051640689,970.378482798793,22.9391184995935,0.981509923464146,863.895416530779,0.0784887239280657,3004.84353288345,28.7795953065818,1.11538496021981,"Malawi","All","All",1,18841350.6633035,29
"19",19,18836950.4058404,1661.35114071264,1408.12943859436,34.1844101179302,1.50127504733444,1294.96922829098,0.121970374853514,4399.25746313811,43.1348754917695,1.70931497459305,"Malawi","All","All",1,18841350.6633035,29
"20",20,18834928.271944,2407.67893283701,2041.62366194594,50.3977396596629,2.26824267369401,1920.23474597473,0.188036422917899,6421.39135951395,63.954325653648,2.58896878274132,"Malawi","All","All",1,18841350.6633035,29
"21",21,18831997.1416183,3489.70177038073,2959.56263240219,73.8147164690047,3.39097398219401,2826.76431752296,0.287274438236217,9352.52168519531,94.136573752526,3.88096635374898,"Malawi","All","All",1,18841350.6633035,29
"22",22,18827749.1594756,5057.65279091563,4289.82732212666,107.67911152567,5.02707673302621,4140.88258209461,0.434944517749596,13600.5038279134,137.886963253929,5.76894397696009,"Malawi","All","All",1,18841350.6633035,29
"23",23,18821593.8070976,7329.07919223224,6217.39291984177,156.690165024008,7.40523740371677,6045.63560272157,0.653088640474123,19755.8562058638,201.299066655328,8.51918424056827,"Malawi","All","All",1,18841350.6633035,29
"24",24,18812676.8606416,10618.3976668531,9009.80593737271,227.651721346396,10.8570476236171,8806.11670378935,0.973584853188408,28672.8026618383,293.197750756921,12.517651866907,"Malawi","All","All",1,18841350.6633035,29
"25",25,18799763.8478696,15379.3110051156,13053.7257797537,330.409905491781,15.8630406760213,12806.0631317834,1.44257109962102,41585.81543392,426.35742412333,18.3235757607988,"Malawi","All","All",1,18841350.6633035,29
"26",26,18781073.488164,22265.0556921141,18907.1402172791,479.20162683145,23.1191201038174,18600.5316428701,2.12684031722734,60276.1751395158,619.255496828099,26.7467854727077,"Malawi","All","All",1,18841350.6633035,29
"27",27,18754040.891907,32213.2250914479,27373.6278121262,694.589374779948,33.6323544775452,26991.573675344,3.12308829295486,87308.7713964686,898.591380710551,38.959279659737,"Malawi","All","All",1,18841350.6633035,29
"28",28,18714984.2299819,46563.4061236045,39606.9561265394,1006.22188705711,48.8586855466466,39136.4192357904,4.57126308745798,126365.433321626,1302.88746520392,56.6557038089656,"Malawi","All","All",1,18841350.6633035,29
