"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,601
"2",2,18841348.951358,0.591906062545035,0.807868069097726,0.00803723420484429,0.000103709771431692,0.304029205212121,1.1881184573228e-06,0.711945468949616,0.00855011138433084,0.000105722084394875,"Malawi","All","All",1,18841350.6633035,601
"3",3,18841348.305149,0.950732598531927,0.811903090996377,0.0144351379632355,0.000371922989681736,0.580703052446753,8.68460390051188e-06,1.35815448753187,0.0163107609376332,0.000386632079420556,"Malawi","All","All",1,18841350.6633035,601
"4",4,18841347.6129934,1.2395935682517,0.911703780306251,0.0206344471467792,0.000775868155700315,0.877575100518373,2.73697061884498e-05,2.05031013408499,0.0246232069814853,0.000822224151789823,"Malawi","All","All",1,18841350.6633035,601
"5",5,18841346.8151103,1.52928052722694,1.07004691106608,0.0273306885665295,0.00131269586748145,1.22016074935262,6.16533943583447e-05,2.84819322547401,0.0342053875816965,0.00141711805192515,"Malawi","All","All",1,18841350.6633035,601
"6",6,18841345.8697218,1.85427819267462,1.27590706650015,0.0349390450915567,0.00199253771951769,1.62634879605247,0.000116087490804947,3.79358172552912,0.045559035580682,0.00218915478338907,"Malawi","All","All",1,18841350.6633035,601
"7",7,18841344.7387595,2.23559238421248,1.52965471653531,0.0437865819941021,0.00283369476101904,2.112480955696,0.000195702882728055,4.92454403608164,0.0591413339489298,0.0031651561952041,"Malawi","All","All",1,18841350.6633035,601
"8",8,18841343.3813701,2.69021174213769,1.83724123703923,0.0541952058704631,0.0038612050497732,2.69611772211317,0.000306251026291095,6.28193336323663,0.0754429099508096,0.00437990157064229,"Malawi","All","All",1,18841350.6633035,601
"9",9,18841341.7504237,3.23522234257769,2.20804518671964,0.0665215638933981,0.00510688849920416,3.39752940769939,0.000454425651683528,7.91287981504101,0.0950297735835718,0.00587654797553803,"Malawi","All","All",1,18841350.6633035,601
"10",10,18841339.7900605,3.88981688588363,2.65424031697971,0.0811807821791352,0.00661012447151329,4.24074681031248,0.000648099389458376,9.87324301921593,0.118572772415987,0.00770780862480626,"Malawi","All","All",1,18841350.6633035,601
"11",11,18841337.4334534,4.67652209955429,3.1908248637685,0.0986651589732159,0.00841908216844138,5.25452234548902,0.000896593430706832,12.2298501433842,0.146874469270329,0.00993763999590045,"Malawi","All","All",1,18841350.6633035,601
"12",12,18841334.6003892,5.62220158312893,3.83597665933741,0.119562761991046,0.0105923347520223,6.47336991941441,0.00121099588998258,15.0629142545138,0.180898185766484,0.0126433951599756,"Malawi","All","All",1,18841350.6633035,601
"13",13,18841331.1944941,6.75905973257151,4.61160749128604,0.144578026110968,0.0132008465966937,7.93875880684883,0.00160453787866362,18.4688094412927,0.221801330521136,0.0159184479884174,"Malawi","All","All",1,18841350.6633035,601
"14",14,18841327.0999192,8.12577959436804,5.54408583811236,0.17455602498896,0.0163304072250714,9.70053940469533,0.00209304564012222,22.5633843150299,0.270975193169732,0.0198753928687103,"Malawi","All","All",1,18841350.6633035,601
"15",15,18841322.1774338,9.76884019966236,6.66511374132788,0.210510952637356,0.0200845308263307,11.8186247542461,0.00269547386146332,27.4858696525615,0.330091873960905,0.0246498474914434,"Malawi","All","All",1,18841350.6633035,601
"16",16,18841316.259598,11.7441328154048,8.01282087821742,0.253661236545116,0.0245880549268456,14.3650679501621,0.00343456360666286,33.403705498863,0.401162260551676,0.0304051658604961,"Malawi","All","All",1,18841350.6633035,601
"17",17,18841310.2487236,13.1875686289251,9.47951757767539,0.304971400002811,0.0299881731014447,17.4081964928762,0.00433758248661307,39.4145798550676,0.486088981763047,0.0373347246282642,"Malawi","All","All",1,18841350.6633035,601
"18",18,18841303.209409,15.0490847499031,11.0260445610049,0.364146193863,0.0364302036261297,20.9727520792154,0.00543674810723962,46.4538945357198,0.585546467874217,0.0456384089412894,"Malawi","All","All",1,18841350.6633035,601
"19",19,18841295.0511572,17.2774642148337,12.7474333722786,0.431504928652035,0.0440495141685869,25.1049254098662,0.00676888697866046,54.6121463267779,0.700813305379383,0.0555139594261515,"Malawi","All","All",1,18841350.6633035,601
"20",20,18841285.6315543,19.8801137813336,14.705225306988,0.508018662986064,0.0529905494332883,29.8770254563784,0.00837542621353818,64.0317491833328,0.833901663782395,0.0671759857740916,"Malawi","All","All",1,18841350.6633035,601
"21",21,18841274.7704375,22.8935664722954,16.9501109980652,0.595049564216517,0.0634184155135912,35.3804175924429,0.010302906586453,74.8928659491201,0.987357069573477,0.0808684200603605,"Malawi","All","All",1,18841350.6633035,601
"22",22,18841262.2534551,26.3717114796388,19.531976865879,0.694259951488496,0.0755258892150082,41.7237704167884,0.0126037928999192,87.4098483959096,1.16420811111752,0.096872898582182,"Malawi","All","All",1,18841350.6633035,601
"23",23,18841247.8307922,30.3816163562479,22.5046996228792,0.807595663463263,0.0895388508830905,49.0337233334356,0.0153374819595921,101.832511308869,1.367984443982,0.115515901891472,"Malawi","All","All",1,18841350.6633035,601
"24",24,18841231.2134292,35.002638288807,25.9288463996269,0.93730380348125,0.105721514414404,57.4567928319399,0.0185714899880314,118.449874328257,1.60276966414872,0.137175995925237,"Malawi","All","All",1,18841350.6633035,601
"25",25,18841212.0678712,40.3270988489045,29.8735513675694,1.08596889797961,0.12438201830708,67.1620483918146,0.0223828145215508,137.595432339097,1.87327577957819,0.162291729697079,"Malawi","All","All",1,18841350.6633035,601
"26",26,18841190.0096883,46.4617282435372,34.4181985873558,1.25656068874688,0.145878747696961,78.3443894344644,0.0268594942382857,159.65361519604,2.18493448804508,0.191370599209842,"Malawi","All","All",1,18841350.6633035,601
"27",27,18841164.5958406,53.5296636589215,39.6541390763403,1.45249242893984,0.170627631914956,91.2284376472081,0.0321024048015157,185.067462848126,2.54400563037176,0.224999386627869,"Malawi","All","All",1,18841350.6633035,601
"28",28,18841135.3160258,61.6727894442238,45.6865390428976,1.67768698347139,0.199110337049897,106.072924668202,0.038227257361772,214.347277733207,2.95769945500126,0.263855737697376,"Malawi","All","All",1,18841350.6633035,601
"29",29,18841101.5820183,71.0546749373125,52.6366023951057,1.93665846637852,0.231884353867667,123.176097971446,0.0453670407496945,248.08128516486,3.43432725982673,0.308722386000906,"Malawi","All","All",1,18841350.6633035,601
"30",30,18841062.7163001,81.8637381179139,60.6439108053506,2.23459936180291,0.269593776602832,142.881486736664,0.0536746094290396,286.947003407763,3.98346206681141,0.360502314957858,"Malawi","All","All",1,18841350.6633035,601
"31",31,18841017.9382742,94.3170555803467,69.8692865331624,2.57748592938012,0.312982423680195,165.584893012098,0.0633258184175519,331.725029297085,4.61613343627377,0.420237188152888,"Malawi","All","All",1,18841350.6633035,601
"32",32,18840966.3485885,108.664721778959,80.4980211084282,2.97219812468741,0.362908771348889,191.742342146067,0.0745230747335371,383.314715004224,5.34504901335843,0.489128298045302,"Malawi","All","All",1,18841350.6633035,601
"33",33,18840906.9110942,125.194886226388,92.74357021666,3.42665765740745,0.420363147682687,221.879232671584,0.0874994148541912,442.752209334576,6.18484949961462,0.568560665949322,"Malawi","All","All",1,18841350.6633035,601
"34",34,18840838.4320898,144.239493483792,106.851859267694,3.94998642796542,0.486487594584502,256.600863727989,0.102523197551894,511.231213699577,7.15240200223794,0.660130852282502,"Malawi","All","All",1,18841350.6633035,601
"35",35,18840759.5363045,166.180963616573,123.106226144434,4.55269002980444,0.562598836200292,296.604616872593,0.119903523135756,590.126999022741,8.26713948717269,0.765679103534146,"Malawi","All","All",1,18841350.6633035,601
"36",36,18840668.6393005,191.459899191247,141.833069381865,5.24686874772244,0.650214661145483,342.693954564097,0.139996452129704,681.024002998207,9.55145085782353,0.887326267049692,"Malawi","All","All",1,18841350.6633035,601
"37",37,18840563.9156977,220.583875866443,163.408433771443,6.04645996523139,0.751084402206173,395.794539595236,0.163212173620788,785.74760577418,11.0311301232935,1.02751641174372,"Malawi","All","All",1,18841350.6633035,601
"38",38,18840443.2625563,254.137601479358,188.265568940338,6.96751765544793,0.867224048864085,456.972811856467,0.190023259033889,906.400747239509,12.7358940431654,1.18906592002045,"Malawi","All","All",1,18841350.6633035,601
"39",39,18840304.257136,292.794727678274,216.90355440712,8.0285353319077,1.00095667620827,527.457419229057,0.220974168490258,1045.40616749106,14.6999793147452,1.37522001757873,"Malawi","All","All",1,18841350.6633035,601
