"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,990
"2",2,18841348.6393246,0.791138776357075,0.85023949600951,0.0122737711518268,9.84098775593129e-05,0.370227107291714,1.36781443929028e-06,1.02397892850212,0.0129581902969606,0.000100754831730032,"Malawi","All","All",1,18841350.6633035,990
"3",3,18841347.5844883,1.29467726915584,1.0074070426512,0.023713318783555,0.000364366578809233,0.752643062092235,1.01705836277716e-05,2.07881522984527,0.0263068734568678,0.000381802827332067,"Malawi","All","All",1,18841350.6633035,990
"4",4,18841346.2514723,1.81491642096669,1.3221142169296,0.0373538811984377,0.000800374782929181,1.23661327748261,3.30673443347692e-05,3.4118312387046,0.0431758506187761,0.000857064787644031,"Malawi","All","All",1,18841350.6633035,990
"5",5,18841344.4750703,2.47292250844946,1.77677307208364,0.0549538156908073,0.0014424755372223,1.88206371529471,7.75683882169662e-05,5.18823315544405,0.0656557650664501,0.00157545725626284,"Malawi","All","All",1,18841350.6633035,990
"6",6,18841342.0798976,3.34996651381518,2.39996647839282,0.0782213531026321,0.00234974678526223,2.75274873682981,0.000153111722979635,7.58340594064869,0.0959660708322914,0.00261223851153272,"Malawi","All","All",1,18841350.6633035,990
"7",7,18841338.8423755,4.53256000488076,3.24522305745592,0.109273433513945,0.00360596388909469,3.92999354943635,0.000272003484955945,10.820928012661,0.136936099884621,0.00407228131357546,"Malawi","All","All",1,18841350.6633035,990
"8",8,18841334.4639669,6.13107074079885,4.38916622707971,0.150915426197421,0.00532636233110233,5.52240728534033,0.000450538682263929,15.1993365804297,0.192343772324222,0.00609875698617927,"Malawi","All","All",1,18841350.6633035,990
"9",9,18841328.5420015,8.29288381175808,5.93662659379975,0.206922393004519,0.00766806744211089,7.67649068547101,0.000710468341003234,21.1213020198165,0.267284793900859,0.00888608039148692,"Malawi","All","All",1,18841350.6633035,990
"10",10,18841320.5321148,11.2168251870523,8.02974476667924,0.282392817476676,0.0108446146223728,10.5903003165001,0.00108097144886901,29.1311886737796,0.368647984320956,0.0126978108123241,"Malawi","All","All",1,18841350.6633035,990
"11",11,18841309.698107,15.1716672913232,10.8608721349746,0.384218296183889,0.0151456676350783,14.5316918248658,0.00160130873387873,39.9651965237165,0.505749818262362,0.0178909198317618,"Malawi","All","All",1,18841350.6633035,990
