"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,982
"2",2,18841349.0071291,0.534743083602516,0.608358712123261,0.0137544704449974,0.00018755602337492,0.499127982143738,2.62516624382378e-06,0.656174429504131,0.0146781684787469,0.00019201548112099,"Malawi","All","All",1,18841350.6633035,982
"3",3,18841348.5430057,0.744241742204892,0.500078394746943,0.0219443295504626,0.000617211835533123,0.853398199264374,1.79687486499241e-05,1.12029784635086,0.0250602888474073,0.000647735950164954,"Malawi","All","All",1,18841350.6633035,982
"4",4,18841348.124493,0.85046499482732,0.485126460933574,0.0282556718190576,0.00119122583876009,1.17371882307364,5.33562945972787e-05,1.53881053278695,0.0344221288891824,0.00128186396188971,"Malawi","All","All",1,18841350.6633035,982
"5",5,18841347.7028925,0.925686781493292,0.501849391204249,0.0339177716191616,0.00187224652226238,1.49697118784128,0.00011365321974196,1.96041103189999,0.0438530413803532,0.00206531304989145,"Malawi","All","All",1,18841350.6633035,982
"6",6,18841347.2611844,0.993559499170814,0.530306539291187,0.0393597067686102,0.00264365229237455,1.83604697077495,0.000202726608130932,2.40211909490606,0.053733746438944,0.0029880307655821,"Malawi","All","All",1,18841350.6633035,982
"7",7,18841346.7925616,1.06194943162224,0.564116159360839,0.0447488669615117,0.00349654988315179,2.19610691375007,0.000323961659919869,2.87074188323773,0.0642165156136471,0.0040468743958025,"Malawi","All","All",1,18841350.6633035,982
"8",8,18841346.2934492,1.13360671372357,0.601307753562054,0.0501662376766772,0.00442544769045061,2.57986770963627,0.000480466728532972,3.36985432901756,0.0753813177230874,0.00524163260038776,"Malawi","All","All",1,18841350.6633035,982
"9",9,18841345.7612311,1.20963229208886,0.641350883130773,0.0556636206819879,0.00542676188119654,2.98932370008735,0.000675173418648788,3.90207243128882,0.0872866709231364,0.00657370156123309,"Malawi","All","All",1,18841350.6633035,982
"10",10,18841345.1935059,1.29060464129071,0.684190778451681,0.0612824703527367,0.00649825548096747,3.42631053726096,0.000910899244717267,4.46979758208177,0.0999862927683719,0.00804563050999689,"Malawi","All","All",1,18841350.6633035,982
"11",11,18841344.5878371,1.37694818963801,0.72993439626254,0.0670602695293656,0.00763879327061307,3.89269434697366,0.00119039555562636,5.07546639122982,0.113534688622301,0.009660958035955,"Malawi","All","All",1,18841350.6633035,982
"12",12,18841343.9416675,1.46905243583338,0.778749913804728,0.0730328049773425,0.00884819635330155,4.39043628476875,0.00151638829637702,5.72163602403388,0.127989060603534,0.0114241358962689,"Malawi","All","All",1,18841350.6633035,982
"13",13,18841343.252282,1.56731217464513,0.830834630145511,0.0792350996303387,0.0101271610259103,4.921620787702,0.00189161369613984,6.41102146684503,0.143410141193112,0.0133405085118722,"Malawi","All","All",1,18841350.6633035,982
"14",14,18841342.5167882,1.67214245273565,0.886404327390583,0.0857019261037931,0.0114771873728186,5.4884705773678,0.00231885165172507,7.14651532262237,0.159862636049556,0.0154162982708814,"Malawi","All","All",1,18841350.6633035,982
"15",15,18841341.732102,1.78398368547342,0.945691132167946,0.0924681403287231,0.0129005212591685,6.09335703223112,0.00280095643173951,7.93120146789211,0.177415529507939,0.0176585996800353,"Malawi","All","All",1,18841350.6633035,982
"16",16,18841340.8949335,1.90330437603672,1.00894348027411,0.099568954857537,0.0144001217210785,6.73881217198026,0.00334088532663,8.76836999019632,0.196142435138163,0.020075395423696,"Malawi","All","All",1,18841350.6633035,982
"17",17,18841340.140631,1.91498262936228,1.05768474875567,0.106915564733577,0.0159788105921355,7.42316902484993,0.00394171835350566,9.5226724966471,0.215993291883594,0.0226747394635824,"Malawi","All","All",1,18841350.6633035,982
"18",18,18841339.3581424,1.94591539962199,1.0894289438441,0.114119721814828,0.0176326104686793,8.13345789750402,0.00460654016161833,10.3051611134152,0.236585925356757,0.0254578943929422,"Malawi","All","All",1,18841350.6633035,982
"19",19,18841338.5548982,1.98395653521736,1.1157272569818,0.121015560848923,0.0193506474053235,8.86301722088677,0.00533811894305435,11.1084053402832,0.257724781941926,0.0284186886869199,"Malawi","All","All",1,18841350.6633035,982
"20",20,18841337.7331824,2.02499592163138,1.140506846715,0.12758234127977,0.0211208275098237,9.60977640330519,0.00613875638321597,11.9301210968244,0.279349751906622,0.0315489384032867,"Malawi","All","All",1,18841350.6633035,982
"21",21,18841336.8935278,2.06765053722699,1.16510806476306,0.133844635223766,0.0229320057007305,10.3732301647977,0.00701029089946762,12.7697756986117,0.301446816737577,0.0348406214416902,"Malawi","All","All",1,18841350.6633035,982
"22",22,18841336.0358668,2.1114642229351,1.18999247971687,0.139838928745333,0.0247745443111566,11.1534123839779,0.00795414866204694,13.6274367083484,0.324017754535605,0.0382865228183508,"Malawi","All","All",1,18841350.6633035,982
"23",23,18841335.1599236,2.15629442755351,1.21532473002039,0.145602645098027,0.0266403461627989,11.9505463488446,0.00897140485021809,14.5033799025295,0.347069822935117,0.0418803717979609,"Malawi","All","All",1,18841350.6633035,982
"24",24,18841334.2653433,2.20210626141147,1.241168134414,0.151171052088774,0.0285226830286334,12.7649292551931,0.0100628475249033,15.3979602336609,0.370612363237306,0.0456167788589563,"Malawi","All","All",1,18841350.6633035,982
"25",25,18841333.3517396,2.24890229886427,1.26755105300465,0.156576043016474,0.0304161176759176,13.5968894031967,0.0112290184522683,16.3115639342102,0.394655539936719,0.04949122708491,"Malawi","All","All",1,18841350.6633035,982
"26",26,18841332.4187261,2.29669570376396,1.29449126529645,0.161845147882465,0.0323164700851735,14.446758507386,0.012470253612804,17.2445773480269,0.419209520459895,0.053500107197647,"Malawi","All","All",1,18841350.6633035,982
"27",27,18841331.4658836,2.34550533800971,1.32200350255853,0.167004806567376,0.0342201697372028,15.3148993168666,0.0137867701388991,18.1974199038783,0.444285342931961,0.0576402175280236,"Malawi","All","All",1,18841350.6633035,982
"28",28,18841330.4927885,2.39535258697638,1.35010028955293,0.172078087564641,0.03612459940983,16.2016807761071,0.0151786492922878,19.1705149889032,0.469894149652614,0.0619090788958913,"Malawi","All","All",1,18841350.6633035,982
"29",29,18841329.4990119,2.44626032825582,1.37879310407983,0.17708536037129,0.0380278991548288,17.1074789838824,0.0166458747348998,20.164291550479,0.496047229252859,0.0663048035989976,"Malawi","All","All",1,18841350.6633035,982
"30",30,18841328.4841151,2.49825028331426,1.40809537169122,0.182045082879687,0.0399287525991643,18.0326805546324,0.018188375901158,21.1791884210178,0.522756130511237,0.0708259553921998,"Malawi","All","All",1,18841350.6633035,982
"31",31,18841327.4476497,2.55134420704549,1.43802123082086,0.186973756627089,0.0418263765324233,18.9776821434171,0.0198060377818406,22.2156537522248,0.550032647465328,0.0754715556950714,"Malawi","All","All",1,18841350.6633035,982
"32",32,18841326.3891519,2.60556691763384,1.46858302880705,0.191886429144346,0.0437204152749212,19.9428960673926,0.0214987227788801,23.2741515810317,0.577888992207629,0.0802410150854858,"Malawi","All","All",1,18841350.6633035,982
