"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,534
"2",2,18841348.8361575,0.668571911557795,0.819625191919274,0.00943348720530696,9.8694238657236e-05,0.329415412847309,1.30404919869872e-06,0.82714600181754,0.0100525101814918,0.000100906622005259,"Malawi","All","All",1,18841350.6633035,534
"3",3,18841348.0521909,1.075945795529,0.874963133652772,0.0172966439541838,0.000356046243718497,0.642541482085613,9.55083152510412e-06,1.61111265229681,0.0195802514212811,0.000372249697274542,"Malawi","All","All",1,18841350.6633035,534
"4",4,18841347.157852,1.43464634948119,1.04411811116219,0.0255145869125638,0.000752978355767226,1.00038912144444,3.03196071980473e-05,2.50545146696335,0.0304493734446944,0.000804417054667921,"Malawi","All","All",1,18841350.6633035,534
"5",5,18841346.0667169,1.83100323731877,1.2917696103815,0.0350297003408143,0.00129785463647438,1.43741715056002,6.90525212838151e-05,3.59658660575885,0.043710210834273,0.00141500562155972,"Malawi","All","All",1,18841350.6633035,534
"6",6,18841344.7078856,2.30957851160563,1.61520195381227,0.0465003644586851,0.00201353055402059,1.9819917027905,0.00013180989785263,4.95541787311897,0.0602244270914497,0.00223715250279734,"Malawi","All","All",1,18841350.6633035,534
"7",7,18841343.0056393,2.90374555225997,2.02573249624744,0.0605646155446927,0.00293387817207677,2.6644619740885,0.000225740731055217,6.65766425704373,0.0809122548342625,0.00331685838084147,"Malawi","All","All",1,18841350.6633035,534
"8",8,18841340.8696047,3.64742647956945,2.54277895204979,0.077954276867742,0.0041039571382896,3.52107567197713,0.0003595003028276,8.79369883790523,0.106872022104174,0.00471386701314604,"Malawi","All","All",1,18841350.6633035,534
"9",9,18841338.1879656,4.58039270659122,3.19256591790438,0.099561437877937,0.00558184849108026,4.59669232381824,0.000543709629464068,11.4753379443123,0.139462663018337,0.00650427851257512,"Malawi","All","All",1,18841350.6633035,534
"10",10,18841334.8209094,5.75158363250902,4.00867382885222,0.126494689659778,0.00744153682106154,5.94740890044348,0.000791505410253533,14.8423940936958,0.180383357848686,0.00878436452362242,"Malawi","All","All",1,18841350.6633035,534
