"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,765
"2",2,18841349.0071069,0.552272508073391,0.79139485454466,0.00903591399523953,0.000149054786987195,0.303342218385467,2.00980393525371e-06,0.656196559589681,0.00978489897891252,0.000152484478095426,"Malawi","All","All",1,18841350.6633035,765
"3",3,18841348.4304028,0.880757210305459,0.764945240026669,0.0156989026849876,0.000522084856416456,0.570962812685022,1.44505609672043e-05,1.23290070111952,0.0183844441422552,0.000546744456086271,"Malawi","All","All",1,18841350.6633035,765
"4",4,18841347.8369169,1.13005354861062,0.826473048389675,0.021647411589136,0.00106109871736461,0.847106814291263,4.47188198635778e-05,1.82638664041792,0.0272342319793136,0.0011374105088615,"Malawi","All","All",1,18841350.6633035,765
"5",5,18841347.1771487,1.36431716108843,0.937747333319918,0.0276628071460169,0.00174706013984542,1.15458167391766,9.88113852196949e-05,2.48615484699709,0.0370723906574319,0.00191567983619268,"Malawi","All","All",1,18841350.6633035,765
"6",6,18841346.4200172,1.61397682341051,1.08461724436192,0.0341628960969698,0.00257960501601725,1.50776735409375,0.000182388850665182,3.24328631182984,0.0483623856845075,0.00289084802255856,"Malawi","All","All",1,18841350.6633035,765
"7",7,18841345.5405644,1.89566471276787,1.26352181837352,0.0414222525523351,0.00356859837825267,1.91826045874119,0.000301313073747723,4.12273915388692,0.0614763812133938,0.00408278324559197,"Malawi","All","All",1,18841350.6633035,765
"8",8,18841344.5144409,2.22077529999316,1.47581890608837,0.0496682140101225,0.00473078094980238,2.39740743652982,0.000461969025009358,5.14886260659629,0.0767774620762696,0.00551912205589783,"Malawi","All","All",1,18841350.6633035,765
"9",9,18841343.3152222,2.5992131400755,1.72544321935097,0.0591244425444892,0.0060886390302533,2.95754037247784,0.000671505408293314,6.34808131888734,0.0946596608742859,0.00723454987635884,"Malawi","All","All",1,18841350.6633035,765
"10",10,18841341.9128712,3.04110909533552,2.0179950218552,0.070032554961945,0.0076702927069595,3.61268723785775,0.000938053766170056,7.75043225648354,0.115570875588549,0.00927106311269076,"Malawi","All","All",1,18841350.6633035,765
"11",11,18841340.272625,3.55769399949284,2.36044980645006,0.0826648967013356,0.00950989291778182,4.37908898606079,0.00127095334325694,9.39067853496607,0.140029478612657,0.0116787499410391,"Malawi","All","All",1,18841350.6633035,765
"12",12,18841338.3539752,4.16184394992079,2.76114661154862,0.0973341934034273,0.0116483271448537,5.27567421440155,0.0016809986687886,11.309328295088,0.16863950984569,0.0145169184965594,"Malawi","All","All",1,18841350.6633035,765
"13",13,18841336.1096038,4.86850846976484,3.2299176327544,0.114402468026291,0.0141341605128275,6.32455627096754,0.00218071890630506,13.5536997209322,0.202106557881515,0.0178555146764426,"Malawi","All","All",1,18841350.6633035,765
"14",14,18841333.4841872,5.69512802512651,3.77829667114882,0.134290494673481,0.0170247935156141,7.55159158362147,0.0027846978717298,16.1791162659576,0.241255582846692,0.0217768259712461,"Malawi","All","All",1,18841350.6633035,765
"15",15,18841330.4130143,6.66208602359681,4.41979118638874,0.157488437464392,0.0203878592805763,8.98702571618803,0.00350994549732749,19.2502891684159,0.287051532079539,0.0263775126250659,"Malawi","All","All",1,18841350.6633035,765
"16",16,18841326.8204277,7.79320349040534,5.17020136265337,0.184567747490782,0.0243028330867017,10.6662240354654,0.00437631653021525,22.8428757856318,0.34062265238184,0.0317709316545306,"Malawi","All","All",1,18841350.6633035,765
"17",17,18841323.2669829,8.56270888170384,5.9630646938586,0.215879824853699,0.0288605105416436,12.6203996686574,0.00540700799444159,26.3963205876096,0.40296075866364,0.0380874639351501,"Malawi","All","All",1,18841350.6633035,765
"18",18,18841319.2060915,9.53990668727928,6.77134788366584,0.250938061978652,0.0341420502827287,14.8542487195709,0.00662864053717929,30.4572120433146,0.474201019431453,0.0454536957180112,"Malawi","All","All",1,18841350.6633035,765
