"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,161
"2",2,18841348.8795197,0.640543279271183,0.817931781712665,0.00762703686906095,8.72138670721759e-05,0.317593407277113,1.04962776884367e-06,0.783783768624862,0.00814770069802596,8.89858494392087e-05,"Malawi","All","All",1,18841350.6633035,161
"3",3,18841348.1466876,1.03163428404171,0.855511619538426,0.0138532753347741,0.000313889036422823,0.615295155005025,7.68136577143905e-06,1.51661590432213,0.0157657420289272,0.000326856723736121,"Malawi","All","All",1,18841350.6633035,161
"4",4,18841347.3283802,1.36569848981194,1.00011704691356,0.02016857925652,0.000660315870212675,0.948254503629303,2.43155032008723e-05,2.33492325098474,0.0242723278365045,0.000701365320500127,"Malawi","All","All",1,18841350.6633035,161
"5",5,18841346.3488819,1.72311490293689,1.21565905079291,0.0272972511595376,0.00113014755999661,1.34716506623569,5.51446482491254e-05,3.31442156333327,0.0344545495578085,0.00122324279550217,"Malawi","All","All",1,18841350.6633035,161
"6",6,18841345.1492487,2.14447900794664,1.49602143851798,0.0357150281160061,0.00173912117826844,1.83599545804847,0.000104717046886214,4.51405477085425,0.0469251499208696,0.00191590457340912,"Malawi","All","All",1,18841350.6633035,161
"7",7,18841343.6695158,2.6580501019743,1.84802137059718,0.0458511522844257,0.00251154833633427,2.43917524385714,0.000178283262531843,5.99378770031192,0.0623074844575592,0.00281252627053236,"Malawi","All","All",1,18841350.6633035,161
"8",8,18841341.8403272,3.29059419957101,2.28546261770182,0.0581750878494439,0.00347988300949437,3.18498242302734,0.000282081983320432,7.82297629314243,0.0813225329005652,0.00395609402004349,"Malawi","All","All",1,18841350.6633035,161
"9",9,18841339.5776712,4.07216998379905,2.82742920583324,0.0732428268961168,0.00468565871063238,4.10768101403721,0.000423637599677576,10.0856323268759,0.104843627954518,0.0054008440162458,"Malawi","All","All",1,18841350.6633035,161
"10",10,18841336.778276,5.03882540567177,3.49828196438558,0.0917313237292207,0.00618120251306397,5.2493954913985,0.000612104210947956,12.8850274919091,0.133944316540959,0.00721455728966372,"Malawi","All","All",1,18841350.6633035,161
"11",11,18841333.3146059,6.23474021849969,4.32844319495528,0.114472684305707,0.0080319801462533,6.66215084803895,0.0008586817298599,16.3486976076757,0.169950380786386,0.0094816072706207,"Malawi","All","All",1,18841350.6633035,161
"12",12,18841329.0289649,7.71441491172181,5.35565654669753,0.142493046654601,0.0103195713498632,8.41027736522817,0.00117712222357295,20.6343385638756,0.214501129032823,0.0123067899486162,"Malawi","All","All",1,18841350.6633035,161
"13",13,18841323.7262627,9.54522633608747,6.6266631929078,0.177059722625561,0.013145409730213,10.5733618308254,0.0015843558090311,25.9370408479855,0.269624602280498,0.0158201203657767,"Malawi","All","All",1,18841350.6633035,161
"14",14,18841317.1651497,11.8105097350996,8.199304888249,0.219738726391326,0.0166354044238707,13.2498637853794,0.00210125785653093,32.4981537973997,0.337829722728796,0.0201827494740726,"Malawi","All","All",1,18841350.6633035,161
"15",15,18841309.0469346,14.613393291912,10.1451724962617,0.272466598336068,0.0209457387703538,16.5616371442103,0.00275360715038611,40.6163688766408,0.422221510721622,0.0255943803755537,"Malawi","All","All",1,18841350.6633035,161
"16",16,18841299.002051,18.0814663238482,12.5528495895598,0.337638110657679,0.0262699680256036,20.6594552646371,0.00357325517239259,50.6612525119008,0.526641869635854,0.0323023400210245,"Malawi","All","All",1,18841350.6633035,161
"17",17,18841288.5131216,20.7595181077645,15.2420526946839,0.417320701387136,0.0328427414143845,25.6938481350061,0.00459952595059399,61.1501819062066,0.654919625384287,0.0406076644881533,"Malawi","All","All",1,18841350.6633035,161
"18",18,18841275.9221217,24.2821592156404,18.1622924952953,0.511488552355971,0.040904190986104,31.7384571426836,0.00588018062872444,73.7411817775901,0.808905768358408,0.0508311162241307,"Malawi","All","All",1,18841350.6633035,161
"19",19,18841260.9739497,28.5826989539725,21.5108057400259,0.621331393648324,0.0506896877784851,38.9163568728676,0.00747117511055384,88.6893538234033,0.991719926374047,0.063302531064349,"Malawi","All","All",1,18841350.6633035,161
"20",20,18841243.291224,33.7160376818978,25.4257970138892,0.749292701121701,0.0624614513328333,47.4090535588787,0.00943706366193339,106.372079470782,1.20797749887727,0.078393109108937,"Malawi","All","All",1,18841350.6633035,161
"21",21,18841222.3985717,39.799213129904,30.0334749928096,0.898643113996303,0.0765284290225953,57.4450198097235,0.0118523102762966,127.264731785732,1.46349234360376,0.0965375078995168,"Malawi","All","All",1,18841350.6633035,161
"22",22,18841197.7230071,46.9908522904437,35.4684060110928,1.07337767960517,0.093259899512031,69.2995974098218,0.014803165596569,151.940296456072,1.76527215620373,0.118250614498816,"Malawi","All","All",1,18841350.6633035,161
"23",23,18841168.5833996,55.4862646550274,41.8838093395163,1.27825011973346,0.113097732866203,83.3000920739131,0.0183899776924943,181.079903898749,2.12164729694784,0.144143706656633,"Malawi","All","All",1,18841350.6633035,161
"24",24,18841134.1736814,65.5191793543069,49.4584119038503,1.51887403995868,0.136569539230682,99.8338573563733,0.0227299517830913,215.489622145503,2.54247619412503,0.174942260455004,"Malawi","All","All",1,18841350.6633035,161
"25",25,18841093.5412318,77.366859317229,58.4023929423535,1.80186699374028,0.164303736241243,119.358688293779,0.0279604062371228,256.122071689581,3.0394097309818,0.211506514500282,"Malawi","All","All",1,18841350.6633035,161
"26",26,18841045.561118,91.3571044162172,68.9635601605091,2.13502631788668,0.19704698427799,142.415205060298,0.0342425432710273,304.10218548246,3.6262063425817,0.254855270872261,"Malawi","All","All",1,18841350.6633035,161
