"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,752
"2",2,18841348.6684368,0.779930178216662,0.886386313465398,0.00977247575629439,9.57285473984894e-05,0.318680556748105,1.41752842936854e-06,0.994866670262287,0.0103123938352654,9.81396177816172e-05,"Malawi","All","All",1,18841350.6633035,752
"3",3,18841347.6189655,1.30702796214266,1.06217668853912,0.0191224559158541,0.000357877893844078,0.655642335672444,1.06295074755276e-05,2.04433794967139,0.0211907980101215,0.000375957595196451,"Malawi","All","All",1,18841350.6633035,752
"4",4,18841346.2813139,1.86024455582185,1.40485830767981,0.0303780060454521,0.000791241549215907,1.08568267646507,3.47656525141547e-05,3.38198955321391,0.0350563663165568,0.000850374356283723,"Malawi","All","All",1,18841350.6633035,752
"5",5,18841344.4838335,2.5642440905477,1.90472937604626,0.0450337666413945,0.00143374497690294,1.66394706666403,8.19427262743179e-05,5.17946998760256,0.0536883402551088,0.0015731211448439,"Malawi","All","All",1,18841350.6633035,752
"6",6,18841342.0377331,3.50987455328198,2.59738554522629,0.0646063066295425,0.00234793076299811,2.45119357338704,0.000162450515204215,7.62557035980305,0.0790436557547649,0.00262424241771901,"Malawi","All","All",1,18841350.6633035,752
"7",7,18841338.6992828,4.79661660075089,3.54658535285062,0.0910019792828686,0.00362345047818624,3.52590350599724,0.000289843780270531,10.9640207331401,0.113648726115694,0.00411644500292774,"Malawi","All","All",1,18841350.6633035,752
"8",8,18841334.1399387,6.55273178004648,4.84411066691201,0.126771335648573,0.00538485837522514,4.99388392403663,0.000482265290231278,15.5233648303091,0.160909113033722,0.00620514214096603,"Malawi","All","All",1,18841350.6633035,752
"9",9,18841327.9122777,8.95105852821201,6.61678629530275,0.175379738664502,0.00780362991496953,6.99923342238486,0.000764196401512979,21.7510258108806,0.225462642120034,0.00910344956754723,"Malawi","All","All",1,18841350.6633035,752
"10",10,18841319.4055582,12.2269544716693,9.0383007109106,0.241553126487893,0.0111150128286505,9.73865310804574,0.00116882657877465,30.257745256521,0.313640045739004,0.0131030668871865,"Malawi","All","All",1,18841350.6633035,752
"11",11,18841307.7856403,16.7016901657487,12.3460508183959,0.331743101642022,0.0156411992583842,13.4807966123404,0.00174128130167885,41.8776631786871,0.434087739649105,0.0186029400518598,"Malawi","All","All",1,18841350.6633035,752
"12",12,18841291.9131813,22.8140299238711,16.8643491977417,0.454759429085171,0.0218230081505673,18.592617630756,0.00254302181355656,57.750122211418,0.598615793535623,0.0261484272753503,"Malawi","All","All",1,18841350.6633035,752
"13",13,18841270.2318811,31.1632908586937,23.0362121239912,0.622633861058537,0.0302632162448378,25.5753645048668,0.00365785451572818,79.4314224193707,0.823356375744604,0.0364848513852289,"Malawi","All","All",1,18841350.6633035,752
"14",14,18841240.6159032,42.5681053925703,31.4667852037169,0.851799438320008,0.0417857404248705,35.1137243373675,0.00520013295099486,109.047400245351,1.13034539838715,0.0506306329058321,"Malawi","All","All",1,18841350.6633035,752
"15",15,18841200.1615455,58.1466452671267,42.9826446961125,1.16470067336994,0.0575164594342032,48.1429249403618,0.00732595403402827,149.501757990439,1.54968211283808,0.0699771554129569,"Malawi","All","All",1,18841350.6633035,752
"16",16,18841144.9016552,79.4265891723642,58.7130932686806,1.59200085597278,0.0789940203303126,65.9407224947345,0.0102485040416773,204.761648316124,2.1224896210136,0.0964256739425522,"Malawi","All","All",1,18841350.6633035,752
"17",17,18841081.4121234,98.8671047492759,78.0946889703982,2.16760521591713,0.108280916365127,89.9992418111105,0.0142584733504495,268.251180136417,2.89674016814467,0.132533116244604,"Malawi","All","All",1,18841350.6633035,752
