"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,587
"2",2,18841349.0255882,0.535118643831442,0.737940231178776,0.0103023190567771,0.000112810557734028,0.354239724459598,1.61718062707184e-06,0.637715346264954,0.0109440918808206,0.000115553435907842,"Malawi","All","All",1,18841350.6633035,587
"3",3,18841348.5000919,0.823350591609436,0.67471683515834,0.0176804385872939,0.000391291105892339,0.647060889987678,1.1540898738796e-05,1.16321158734738,0.0199623464306748,0.000410865468042692,"Malawi","All","All",1,18841350.6633035,587
"4",4,18841347.9853419,1.02030530497918,0.698169298556458,0.024085923806415,0.000787940391214904,0.934577629525473,3.54685413771294e-05,1.67796156580012,0.028796180244218,0.000848098104194992,"Malawi","All","All",1,18841350.6633035,587
"5",5,18841347.4354289,1.19055589926503,0.763382075346361,0.0303639973822902,0.00128490685275567,1.24220984114815,7.78365629657412e-05,2.22787455655755,0.0382334610851259,0.00141692439372139,"Malawi","All","All",1,18841350.6633035,587
"6",6,18841346.8264617,1.36177109523447,0.852916273085515,0.0369136974404925,0.00187737412742358,1.5832207313532,0.000142649168970134,2.83684182041008,0.0486841966837179,0.00211931945222588,"Malawi","All","All",1,18841350.6633035,587
"7",7,18841346.1428308,1.54677381256346,0.960632605685502,0.0439574559287495,0.00256682608053005,1.9663081043331,0.000233855925960418,3.52047266051729,0.0604162647703917,0.00296346595142394,"Malawi","All","All",1,18841350.6633035,587
"8",8,18841345.371527,1.75254541669449,1.08512009943062,0.0516517506543159,0.00335834929207415,2.39874529935568,0.00035554725233031,4.2917764626795,0.0736529248813379,0.0039613881745904,"Malawi","All","All",1,18841350.6633035,587
"9",9,18841344.4997242,1.98392107669949,1.22703547560733,0.0601331808041121,0.00425959461068177,2.88771787524359,0.000512077978929999,5.16357928094413,0.0886142903769632,0.00512812314001559,"Malawi","All","All",1,18841350.6633035,587
"10",10,18841343.5136812,2.24512399573014,1.38803928854406,0.0695383199494211,0.00528043227476193,3.44093216000523,0.000708164445690263,6.1496223609493,0.105536180663016,0.00648154040643175,"Malawi","All","All",1,18841350.6633035,587
