"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,625
"2",2,18841348.5225533,0.879285970269697,0.982868511621311,0.00821389273506976,7.41095898151123e-05,0.270306724214458,1.02885848111988e-06,1.14075023728883,0.00870901138601799,7.58607815642508e-05,"Malawi","All","All",1,18841350.6633035,625
"3",3,18841347.171444,1.56583468774577,1.31745908506338,0.017057531308804,0.000287816165675764,0.591212467329127,7.92043691401548e-06,2.49185950804968,0.0190240009571643,0.000301297323704707,"Malawi","All","All",1,18841350.6633035,625
"4",4,18841345.2591432,2.40785490304251,1.92071463286658,0.0289804894301322,0.000665872560078766,1.04591773099021,2.67320839725604e-05,4.40416036097348,0.0336233864324534,0.000711372505648608,"Malawi","All","All",1,18841350.6633035,625
"5",5,18841342.4385205,3.61016493881738,2.85017027726448,0.0461446615672662,0.00126974249237335,1.71696804514755,6.53048523311807e-05,7.22478297014138,0.0551573212527785,0.00138089608704129,"Malawi","All","All",1,18841350.6633035,625
"6",6,18841338.2432613,5.38678484797819,4.24423653169743,0.0713363198305524,0.00219909483002806,2.71535065559767,0.000134736944435762,11.4200421868783,0.087185872344267,0.00242842688077153,"Malawi","All","All",1,18841350.6633035,625
"7",7,18841331.993198,8.0301913202595,6.32449226663714,0.108578562010768,0.00360562751796542,4.20298650742286,0.000251190356386367,17.6701054742046,0.134901762226669,0.00403317172121499,"Malawi","All","All",1,18841350.6633035,625
"8",8,18841322.6789285,11.968590460821,9.42561497580713,0.163827067011199,0.00571705064410414,6.42018697983909,0.000438465655044874,26.9843749997776,0.206011256988828,0.00646335098714007,"Malawi","All","All",1,18841350.6633035,625
"9",9,18841308.7973036,17.837938647641,14.0476942038569,0.245944063313303,0.00887382835926784,9.72481739704818,0.000731801597167318,40.8659999418158,0.31199014680644,0.0101194077489336,"Malawi","All","All",1,18841350.6633035,625
"10",10,18841288.1084357,26.5853970734296,20.9364233501228,0.368131424078283,0.013584231820295,14.6501482280804,0.00118352285094185,61.5548678303823,0.469938893525771,0.0155986735433494,"Malawi","All","All",1,18841350.6633035,625
"11",11,18841257.2741472,39.6224027012547,31.2032789392843,0.550061370222497,0.0206064948524372,21.9909354000231,0.00187145087259931,92.3891563565096,0.705342972397105,0.0237918399578658,"Malawi","All","All",1,18841350.6633035,625
