"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841331.5116692,6.46333677222487,4.34031877612876,0.131230631341936,0.00830846323520877,8.207433557588,0.00100607221546154,18.1516342727342,0.200333479626555,0.0100364112046737,"Malawi","All","All",1,18841350.6633035,828
"13",13,18841327.1603613,7.86931901599786,5.28446662969973,0.160578576063091,0.0104458391908213,10.1767911813957,0.00134091782014099,22.5029421601673,0.248357429288654,0.012748890789825,"Malawi","All","All",1,18841350.6633035,828
"14",14,18841321.8625258,9.58113625038845,6.43399601435081,0.196213935577559,0.0130420436600924,12.5746291624741,0.00176032493969924,27.8007777313907,0.306827907709577,0.0160654348823183,"Malawi","All","All",1,18841350.6633035,828
"15",15,18841315.4122447,11.6653249503106,7.83358572339722,0.239516190903016,0.0161956213204049,15.4941539191615,0.00228244722367078,34.2510588523164,0.378017572924264,0.0201157673943559,"Malawi","All","All",1,18841350.6633035,828
"16",16,18841307.5588354,14.2028683753053,9.53763366341985,0.2921634667283,0.0200268255531204,19.0488464583612,0.00292934642079708,42.1044681357886,0.464693410905067,0.0250580331760777,"Malawi","All","All",1,18841350.6633035,828
"17",17,18841299.4913304,16.0550031099257,11.3879785554476,0.355443285304689,0.0246786838559712,23.3451416866853,0.00372781922997662,50.1719731404494,0.569444602960884,0.0310812835600246,"Malawi","All","All",1,18841350.6633035,828
"18",18,18841289.9708929,18.4742086495305,13.3380552732834,0.428811607131066,0.0302900601214771,28.416335218498,0.00470983037587318,59.6924106389404,0.693061215749122,0.0383792824550654,"Malawi","All","All",1,18841350.6633035,828
"19",19,18841278.8611785,21.3835829985177,15.5273380721847,0.512727881464377,0.0369883694774603,34.3355756718872,0.00591205003864634,70.8021250435702,0.837313621778916,0.0471424267137666,"Malawi","All","All",1,18841350.6633035,828
"20",20,18841265.9432162,24.7987668848002,18.0406784050156,0.608597639063527,0.0449113649411753,41.2197571232272,0.00737585022340786,83.7200872672712,1.0050450550184,0.0575795265509938,"Malawi","All","All",1,18841350.6633035,828
"21",21,18841250.9400136,28.7773393136746,20.9476170817915,0.718362520312232,0.0542192295674539,49.2166038177769,0.00914791718302366,98.7232898803058,1.19985213825398,0.0699309495397497,"Malawi","All","All",1,18841350.6633035,828
"22",22,18841233.5214716,33.400961584436,24.3179842445357,0.844377393498615,0.065101548964128,58.5021259847627,0.0112811867181901,116.141831942915,1.42602106901537,0.0844771995220837,"Malawi","All","All",1,18841350.6633035,828
"23",23,18841213.3011953,38.769983051248,28.2287569047554,0.989399999990661,0.0777828439865658,69.282349392324,0.0138360008874765,136.362108193192,1.68856903720086,0.101546435974902,"Malawi","All","All",1,18841350.6633035,828
"24",24,18841189.8294665,45.0029815314702,32.767743457669,1.15662853930705,0.0925280547298343,81.7970739354905,0.0168814542808833,159.833836972948,1.99333548895229,0.121522270252311,"Malawi","All","All",1,18841350.6633035,828
"25",25,18841162.5837503,52.238401599763,38.0363014494872,1.34976417669268,0.109648675715772,96.32494034512,0.020496960576881,187.079553207356,2.34710540161095,0.144852591363891,"Malawi","All","All",1,18841350.6633035,828
"26",26,18841130.9574226,60.6372168227786,44.1518478966226,1.57308882231718,0.129509683048719,113.189443673623,0.0247740209040303,218.705880919294,2.75775566960826,0.172059530324804,"Malawi","All","All",1,18841350.6633035,828
"27",27,18841094.2462224,70.386395738349,51.250609800467,1.83155978352654,0.152537766096487,132.766159722707,0.0298183048093288,255.417081115955,3.2344310420726,0.203751265939069,"Malawi","All","All",1,18841350.6633035,828
"28",28,18841051.6327195,81.7029905836253,59.4906622073884,2.13091866343419,0.179230757438313,155.491029752087,0.0357520083468574,298.030583972321,3.78774583418387,0.240635504809161,"Malawi","All","All",1,18841350.6633035,828
"29",29,18841002.1680003,94.8389753385523,69.0554932466412,2.477819654982,0.21016879573423,181.870129560665,0.0427166190444606,347.495303215619,4.43002177706475,0.283535393087702,"Malawi","All","All",1,18841350.6633035,828
"30",30,18840944.7508474,110.086762077985,80.1580401322452,2.8799753025301,0.246027052461119,212.490775547034,0.0508760457604224,404.912456158016,5.17555841776073,0.333407618801277,"Malawi","All","All",1,18841350.6633035,828
"31",31,18840878.1023663,127.785945188107,93.0455859434995,3.34633409997682,0.28759127191902,248.035060269616,0.0604204203002675,471.560937193418,6.04096266961083,0.391364481205164,"Malawi","All","All",1,18841350.6633035,828
"32",32,18840800.7386812,148.330544266567,108.005042840766,3.88727137245962,0.335774545642363,289.294419073618,0.071570179426652,548.92462227848,7.04550346112708,0.458697676123398,"Malawi","All","All",1,18841350.6633035,828
"33",33,18840710.9372664,172.177921854107,125.369479028963,4.51482450204081,0.391638026084005,337.187592615406,0.0845810947311238,638.726037121332,8.21154906052618,0.536907648532248,"Malawi","All","All",1,18841350.6633035,828
"34",34,18840606.6987187,199.858955262724,145.52548184494,5.24296013808067,0.456414453004515,392.78102315209,0.0997499710155754,742.964584821855,9.56506365648106,0.627736906026911,"Malawi","All","All",1,18841350.6633035,828
"35",35,18840485.7023352,231.98982361019,168.921745421233,6.0878844578592,0.531535537723009,457.312557992525,0.117421266419967,863.96096828595,11.1361844514247,0.733208773266346,"Malawi","All","All",1,18841350.6633035,828
"36",36,18840345.2543756,269.285690059733,196.079116033584,7.06840420937019,0.618663909868574,532.219058931925,0.137994802867048,1004.40892794735,12.9598938443524,0.855672581558645,"Malawi","All","All",1,18841350.6633035,828
"37",37,18840182.2281814,312.576644904602,227.602107822535,8.20634512162981,0.719730046088315,619.168359578342,0.161934676942153,1167.43512215014,15.0767974787088,0.997855902172895,"Malawi","All","All",1,18841350.6633035,828
"38",38,18839992.9947648,362.826135303792,264.192298235231,9.52703661629975,0.836975129465671,720.096313795493,0.189779592093084,1356.66853867237,17.5340262336057,1.16292515150528,"Malawi","All","All",1,18841350.6633035,828
"39",39,18839773.3421427,421.152197483796,306.664075445471,11.0598740999652,0.973000996478484,837.249857850251,0.22215488281169,1576.32116075877,20.3862846034359,1.35455618979537,"Malawi","All","All",1,18841350.6633035,828
"40",40,18839518.3816319,488.852458936023,355.962585384737,12.8389740153256,1.13082796467195,973.237038854461,0.259786451442017,1831.28167160666,23.6970687145541,1.57701608552945,"Malawi","All","All",1,18841350.6633035,828
"41",41,18839222.4391881,567.433088020835,413.184576316727,14.9039332767583,1.31396193987845,1131.08503887164,0.303516936092548,2127.22411536193,27.5400790018965,1.83525799135397,"Malawi","All","All",1,18841350.6633035,828
"42",42,18838878.929721,658.641575006175,479.603199076618,17.3007039657914,1.52647250654807,1314.30730750716,0.354324482671308,2470.73358254497,32.0008545616072,2.13503147572974,"Malawi","All","All",1,18841350.6633035,828
"43",43,18838480.2106049,764.50607173403,556.695761268544,20.0826191317552,1.77308325813728,1526.98181865103,0.413344524591358,2869.45269856809,37.178678451438,2.4830102603748,"Malawi","All","All",1,18841350.6633035,828
"44",44,18838017.4121356,887.380021527458,646.176725091687,23.3115753756168,2.0592769482639,1773.84167389736,0.481895086132127,3332.25116792652,43.188783487437,2.88694083041885,"Malawi","All","All",1,18841350.6633035,828
"45",45,18837480.2412265,1029.99413940047,750.035572805111,27.0594040762614,2.39141708848969,2060.38003759869,0.561506065722591,3869.42207703475,50.1649069861615,3.35581432677589,"Malawi","All","All",1,18841350.6633035,828
"46",46,18836856.7525925,1195.51694005468,870.580959086403,31.4094698684782,2.77688978265221,2392.97249883723,0.653953396820748,4492.91071102627,58.2622697715339,3.90006705242972,"Malawi","All","All",1,18841350.6633035,828
"47",47,18836133.0848345,1387.62449560661,1010.49162929675,36.4585146311357,3.22426742606611,2779.01826355742,0.761298483141249,5216.57846900112,67.6610136079445,4.53181190238103,"Malawi","All","All",1,18841350.6633035,828
"48",48,18835293.1566628,1610.58062249636,1172.87505186624,42.3187802955872,3.74349729116894,3227.10275511415,0.885933639510654,6056.50664070301,78.570159821571,5.26510499481754,"Malawi","All","All",1,18841350.6633035,828
"49",49,18834318.3060897,1869.33211981894,1361.33694854328,49.1205313159639,4.34612565160618,3747.19085236615,1.03063611868854,7031.35721381464,91.2323138065991,6.11626258728139,"Malawi","All","All",1,18841350.6633035,828
"50",50,18833186.8850002,2169.61560004785,1580.05945440214,57.0148897073583,5.04554991865872,4350.84418027489,1.19862891212593,8162.77830326302,105.928955075434,7.10421763954374,"Malawi","All","All",1,18841350.6633035,828
"51",51,18831873.7843117,2518.08247396097,1833.8925991479,66.1771567835886,5.85731424906075,5051.47579563429,1.39365206770036,9475.87899184352,122.986637686724,8.25093791097518,"Malawi","All","All",1,18841350.6633035,828
"52",52,18830349.8619577,2922.44932322632,2128.46442320757,76.8108166030325,6.79946606968879,5864.65726797344,1.620048756327,10999.8013458364,142.784466219831,9.58193030625971,"Malawi","All","All",1,18841350.6633035,828
"53",53,18828581.3297297,3391.65881169879,2470.29888362373,89.1518298449492,7.89293892034298,6808.44825192022,1.88285775399906,12768.333573762,165.762119251087,11.1267825578212,"Malawi","All","All",1,18841350.6633035,828
"54",54,18826529.0034057,3936.07605464427,2866.96002162541,103.47388794492,9.16202136080424,7903.79998544332,2.18792679754613,14820.6598978163,192.42967250207,12.9198268235297,"Malawi","All","All",1,18841350.6633035,828
"55",55,18824147.4458999,4567.71243392447,3327.21657713963,120.094420664863,10.6348939294494,9175.01703542578,2.54204250949044,17202.2174035937,223.378839909691,15.0008997937028,"Malawi","All","All",1,18841350.6633035,828
"56",56,18821383.9839552,5300.48198592413,3861.23043066508,139.381497506426,12.3442466943983,10650.2881075788,2.95307998476532,19965.6793483536,259.295895947655,17.4162171602578,"Malawi","All","All",1,18841350.6633035,828
"57",57,18818177.5633521,6150.49876168348,4480.77588663195,161.761869475476,14.3280002859785,12362.3052556815,3.43017766239666,23172.0999514208,300.976749797106,20.2193949945812,"Malawi","All","All",1,18841350.6633035,828
"58",58,18814457.4318515,7136.41742997005,5199.49180118739,187.730229871028,16.6301382706314,14348.977913277,3.98393946714442,26892.2314520432,349.344327632004,23.4726293035094,"Malawi","All","All",1,18841350.6633035,828
"59",59,18810141.6275392,8279.82322294483,6033.1697215898,217.859861306033,19.3016656325232,16654.2546248235,4.6266679927294,31208.0357642894,405.468576496867,27.248055007522,"Malawi","All","All",1,18841350.6633035,828
"60",60,18805135.2291973,9605.68062425038,7000.0870008243,252.814976601506,22.4017231324216,19329.0771452597,5.3726361399234,36214.4341062082,470.589690053765,31.6293268431508,"Malawi","All","All",1,18841350.6633035,828
"61",61,18799328.348622,11142.8438796654,8121.38931039855,293.364898317679,25.9988734300059,22432.4793184476,6.23840123748217,42021.3146814967,546.14485797479,36.7134449939066,"Malawi","All","All",1,18841350.6633035,828
"62",62,18792593.8236053,12924.6418678429,9421.52637935461,340.400400889233,30.1725863125869,26032.8552949263,7.24316889914298,48755.8396982247,633.799136982176,42.6128652502414,"Malawi","All","All",1,18841350.6633035,828
"63",63,18784784.580042,14989.5410348923,10928.7487474791,394.952440996901,35.0149487755287,30209.4168760892,8.40921322486908,56565.0832614579,735.480924575187,49.4579307935184,"Malawi","All","All",1,18841350.6633035,828
"64",64,18775730.6092669,17381.8920753024,12675.6794908978,458.213657318582,40.6326445298126,35053.8738038854,9.76236467941128,65619.0540366134,853.422857517505,57.3996896441895,"Malawi","All","All",1,18841350.6633035,828
"65",65,18765235.5292591,20152.7784995222,14699.9524485251,531.562961392816,47.149221361356,40672.3583418443,11.3325717343665,76114.1340443801,990.208655647382,66.6131266519228,"Malawi","All","All",1,18841350.6633035,828
"66",66,18753072.6606638,23360.9627550259,17044.9436866785,616.593673674093,54.7077137411481,47187.6402572973,13.1545532983054,88277.0026397152,1148.82703047093,77.3009066667644,"Malawi","All","All",1,18841350.6633035,828
"67",67,18738980.6407737,27073.9270470431,19760.5812955841,715.145132494897,63.47361267065,54741.626900241,15.2685417865977,102369.02252982,1332.73252931005,89.6976206209523,"Malawi","All","All",1,18841350.6633035,828
"68",68,18722658.3092833,31369.067810032,22904.274268926,829.339800368678,73.6383798399212,63498.31259227,17.7211687502013,118691.354020187,1545.91731033053,104.07482077116,"Malawi","All","All",1,18841350.6633035,828
"69",69,18703759.2641499,36334.9186582497,26541.9032206432,961.622973751802,85.4232723411087,73646.9645929007,20.5664357121489,137590.399153599,1792.98866689187,120.746512841926,"Malawi","All","All",1,18841350.6633035,828
"70",70,18681885.5006067,42072.548204562,30748.9479082148,1114.80963898692,99.0838998271945,85405.9061628587,23.8668823422397,159464.162696792,2079.26107474198,140.07571954643,"Malawi","All","All",1,18841350.6633035,828
"71",71,18656580.550207,48696.9930117871,35611.689516484,1292.13548407046,114.915290030261,99026.6848952806,27.6948988118914,184769.113096464,2410.85760020081,162.481800098914,"Malawi","All","All",1,18841350.6633035,828
"72",72,18627322.0549963,56338.7289954677,41228.479201428,1497.3128066217,133.257549733825,114798.695542715,32.1342112352656,214027.608307201,2794.82235120443,188.448662460123,"Malawi","All","All",1,18841350.6633035,828
"73",73,18593513.1353613,65145.2422010371,47711.1889239972,1734.59642152364,154.502714018553,133054.71597549,37.2817060913724,247836.527942158,3239.25511815313,218.534746062317,"Malawi","All","All",1,18841350.6633035,828
"74",74,18554474.1724122,75282.3796792735,55186.4887307809,2008.84788213938,179.101668456065,154176.423618648,43.249312009169,286875.490891307,3753.44550894392,253.383176004422,"Malawi","All","All",1,18841350.6633035,828
"75",75,18509433.489112,86935.6612071069,63797.2393535985,2325.61003669536,207.572430892879,178600.92486699,50.1662962208134,331916.174191505,4348.03168389256,293.733989037652,"Malawi","All","All",1,18841350.6633035,828
"76",76,18457518.1173976,100311.142028919,73703.8398215773,2691.18293255418,240.509186571332,206827.690099934,58.1818363334386,383831.545905889,5035.16888120761,340.43758575288,"Malawi","All","All",1,18841350.6633035,828
"77",77,18397744.7281201,115635.929740904,85085.2470379361,3112.70259312077,278.592132759506,239425.995763658,67.4679149930755,443604.935183371,5828.71020709808,394.469546850337,"Malawi","All","All",1,18841350.6633035,828
"78",78,18329011.26766,133157.921829922,98139.6489965959,3598.21909040697,322.598204950291,277042.784910488,78.222611182659,512338.395643545,6744.39748172324,456.947012204959,"Malawi","All","All",1,18841350.6633035,828
"79",79,18250090.1459417,153144.340971057,113084.788615995,4156.76700451758,373.412361350954,320410.534698158,90.6737107044115,591259.517361783,7800.0520905246,529.146166427422,"Malawi","All","All",1,18841350.6633035,828
"80",80,18159623.3751386,175879.022960266,130157.297522762,4798.43017745192,432.039745366316,370355.414889226,105.082869815461,681726.288164887,9015.77271635402,612.521552469867,"Malawi","All","All",1,18841350.6633035,828
"81",81,18056121.4238132,201657.736697537,149611.102997645,5534.38467321391,499.617690396152,427804.647383237,121.750048246085,785228.239490275,10414.1133777904,708.725690215594,"Malawi","All","All",1,18841350.6633035,828
"82",82,17937966.819233,230780.821192886,171714.363705688,6376.91689818304,577.42813267266,493793.29554125,141.018599781986,903382.844070462,12020.2472131754,819.630232487416,"Malawi","All","All",1,18841350.6633035,828
"83",83,17803424.3532853,263543.311769013,196744.303432725,7339.40078646159,666.908686090232,569469.104780474,163.280563475464,1037925.31001824,13862.0824896888,947.346127632221,"Malawi","All","All",1,18841350.6633035,828
"84",84,17650659.9384966,300220.969080193,224979.962182103,8436.2195772877,769.662365618874,656094.929187526,188.982414144323,1190689.72480687,15970.3193309988,1094.24321952453,"Malawi","All","All",1,18841350.6633035,828
"85",85,17477770.4416251,341051.814599304,256692.18067593,9682.61130521146,887.464819436657,755047.519107998,218.631170538362,1363579.22167842,18378.4172342633,1262.96797058987,"Malawi","All","All",1,18841350.6633035,828
"86",86,17282825.6764679,386214.319223984,292129.379270694,11094.4308581727,1022.26739021916,867811.789453929,252.800638569042,1558523.98683557,21122.45203507,1456.4572459587,"Malawi","All","All",1,18841350.6633035,828
"87",87,17063926.5508215,435799.345158033,331500.529269377,12687.7797339854,1176.19459364964,995968.126042016,292.13768496401,1777423.11248202,24240.8024919371,1677.94656709637,"Malawi","All","All",1,18841350.6633035,828
"88",88,16819278.5516663,489778.915017986,374953.574282518,14478.5078481685,1351.53402153692,1141172.21218003,337.368286938601,2022071.11163718,27773.6541152472,1930.97040534559,"Malawi","All","All",1,18841350.6633035,828
"89",89,16547282.4144897,547971.929404787,422549.684901364,16481.5526346482,1550.71605942309,1305125.06276642,389.3030470997,2294067.24881374,31762.26383574,2219.35137148549,"Malawi","All","All",1,18841350.6633035,828
"90",90,16246640.7063659,610007.714476002,474235.310711048,18710.0942361841,1776.28169092825,1489531.71404742,448.841775972879,2594708.95693755,36247.9477115433,2547.17589065284,"Malawi","All","All",1,18841350.6633035,828
"91",91,15916475.8216358,675293.761659391,529810.637163589,21174.5464557631,2030.83473975975,1696048.08499659,516.976652561931,2924873.84166765,41270.7804306889,2918.75187267187,"Malawi","All","All",1,18841350.6633035,828
"92",92,15556453.9709298,742988.042929886,588900.344030586,23881.3729795711,2316.97809987637,1926215.16096914,594.793364655498,3284895.69237372,46867.9859497398,3338.54690071655,"Malawi","All","All",1,18841350.6633035,828
"93",93,15166907.0058478,811984.620318988,650925.625641232,26831.7745884781,2637.22996063496,2181380.93728685,683.469659544959,3674442.65745573,53072.0307589373,3811.10196728788,"Malawi","All","All",1,18841350.6633035,828
"94",94,14748938.7430856,880915.940307154,715084.817711361,30020.3103174834,2993.92129995045,2462612.66006422,784.270517700622,4092410.92021787,59908.4821863959,4340.92067807193,"Malawi","All","All",1,18841350.6633035,828
"95",95,14304502.6463421,948178.590949165,780345.05743903,33433.5552441365,3389.07452749619,2770603.19947674,898.539324832081,4536847.0169614,67393.7262241956,4932.33273298763,"Malawi","All","All",1,18841350.6633035,828
"96",96,13836436.9409283,1011985.76792406,845450.518789796,37048.9107352695,3824.26563128675,3105576.57499291,1027.68430185095,5004912.72237518,75532.6681524193,5589.33276597517,"Malawi","All","All",1,18841350.6633035,828
"97",97,13348444.8311744,1070446.43639962,908949.977213005,40833.7424164714,4300.47798433504,3467202.03803417,1173.16008152618,5492904.83212913,84316.6460710295,6315.40250921171,"Malawi","All","All",1,18841350.6633035,828
"98",98,12845012.6672892,1121670.5452658,969245.983188947,44744.9670240358,4817.95072846877,3854522.10612265,1336.44368437398,5996336.99601427,93721.6897450223,7113.31791506663,"Malawi","All","All",1,18841350.6633035,828
"99",99,12331264.4870616,1163888.93689235,1024667.43828459,48729.2615194674,5376.03486463752,4265905.49949073,1519.00519011975,6510085.1762419,103707.392045543,7984.95487409229,"Malawi","All","All",1,18841350.6633035,828
"100",100,11812760.3977634,1195579.60213182,1073557.52352568,52724.0179918388,5973.06913158443,4699033.77900234,1722.27375686208,7028589.26554012,114216.607410312,8931.10673097017,"Malawi","All","All",1,18841350.6633035,828
"101",101,11295250.8913355,1215586.33321053,1114374.09930297,56659.0862351693,6606.28585755616,5150926.36823677,1947.59912496274,7546098.77196796,125176.090954569,9951.32401842731,"Malawi","All","All",1,18841350.6633035,828
"102",102,10784417.2338265,1223206.10870815,1145792.84799932,60459.2458532392,7271.76237738051,5618007.25349182,2196.21104712376,8056932.42947703,136498.156312959,11043.7961947074,"Malawi","All","All",1,18841350.6633035,828
"103",103,10285619.2185961,1218244.23122359,1166794.59787265,64047.2812876294,7964.42740113581,6096211.72858525,2469.17833712252,8555730.44470738,148083.310248612,12205.287677672,"Malawi","All","All",1,18841350.6633035,828
"104",104,9803667.74270771,1201028.51007507,1176734.01097438,67347.4978703514,8678.12395140221,6581127.40948135,2767.36824321751,9037681.92059577,159823.72161304,13431.1310051113,"Malawi","All","All",1,18841350.6633035,828
"105",105,9342656.07113717,1172366.22812157,1175387.91786528,70289.2205354227,9405.73413795034,7068154.08190571,3091.4096003921,9498693.59216632,171607.143415629,14715.2883227176,"Malawi","All","All",1,18841350.6633035,828
"106",106,8905846.15433674,1133476.58830574,1162955.73797352,72810.2617897514,10139.3593719253,7552680.89995011,3441.66157569765,9935503.50896675,183321.252006395,16050.4779178081,"Malawi","All","All",1,18841350.6633035,828
"107",107,8495624.16786573,1085884.62077062,1140038.70216842,74859.7577892894,10870.5470478083,8030254.67811613,3818.18954548124,10345725.4954378,194857.758642658,17428.359469971,"Malawi","All","All",1,18841350.6633035,828
"108",108,8113515.56860634,1031303.64947643,1107585.57348286,76400.3219356345,11590.5503009256,8496734.2496498,4220.74985149794,10727834.0946972,206116.171305533,18839.7676269099,"Malawi","All","All",1,18841350.6633035,828
"109",109,7760246.1105734,971522.369579614,1066813.38231021,77409.3787819423,12290.6011077679,8948420.03676671,4648.78418384318,11081103.5527301,217006.942535684,20274.9754573441,"Malawi","All","All",1,18841350.6633035,828
"110",110,7435842.56200341,908293.42664904,1019125.70562773,77879.4310932226,12962.1865733844,9382145.92766348,5101.42369321786,11405507.1013001,227453.687421249,21723.9778012956,"Malawi","All","All",1,18841350.6633035,828
"111",111,7139746.88542697,843254.089850671,966018.069740896,77817.6064543208,13597.2992312432,9795339.20976118,5577.50283820305,11701602.7778765,237394.617324908,23176.7653529037,"Malawi","All","All",1,18841350.6633035,828
"112",112,6870941.94201892,777860.561956158,908997.412314531,77244.3308380282,14188.6632147614,10186042.1714444,6075.58151666765,11970407.7212846,246783.032406255,24623.5888430656,"Malawi","All","All",1,18841350.6633035,828
"113",113,6628070.69164463,713352.473991544,849508.793830945,76191.4881830823,14729.9143878939,10552903.3265637,6593.97470167087,12213278.9716589,255587.071896567,26055.1900702445,"Malawi","All","All",1,18841350.6633035,828
"114",114,6409545.46508505,650736.803202157,788880.595689697,74700.1668574858,15215.733245705,10895141.1114978,7130.78772555428,12431804.1982184,263788.792862675,27462.995402134,"Malawi","All","All",1,18841350.6633035,828
"115",115,6213641.2073729,590790.661892816,728285.80860966,72818.2577899254,15641.9268192575,11212488.8454399,7683.95537901846,12627708.4559306,271382.794636739,28839.2648339475,"Malawi","All","All",1,18841350.6633035,828
"116",116,6038571.62844198,534076.329067617,668720.218764553,70598.0750350293,16005.4624591534,11505127.6668532,8251.28268198502,12802778.0348615,278374.554123711,30177.1957966815,"Malawi","All","All",1,18841350.6633035,828
"117",117,5882549.87034188,480965.568822404,610994.133358171,68094.086716102,16304.4579344158,11773612.0592761,8830.48685444633,12958799.7929616,284778.584898458,31470.9853417225,"Malawi","All","All",1,18841350.6633035,828
"118",118,5743833.03684207,431667.159106575,555736.686885196,65360.9393508722,16538.1333017028,12018795.4703772,9419.23743986993,13097516.6264614,290616.604619459,32715.8509227629,"Malawi","All","All",1,18841350.6633035,828
"119",119,5620754.18475175,386256.535851513,503407.98723886,62451.7758707592,16706.7319760406,12241758.2528477,10015.194766833,13220595.4785517,295915.764430645,33908.0175251158,"Malawi","All","All",1,18841350.6633035,828
"120",120,5511743.14891847,344703.899199034,454316.904602042,59416.9161196051,16811.4200350247,12443742.3296678,10616.0447615098,13329606.514385,300707.047822501,35044.6767610184,"Malawi","All","All",1,18841350.6633035,828
"121",121,5415338.88167841,306899.741782939,408641.85052693,56302.8773043413,16854.170950959,12626093.6111794,11219.5298805545,13426010.7816251,305023.863235114,36123.9247295794,"Malawi","All","All",1,18841350.6633035,828
"122",122,5330195.28865558,272677.368543235,366452.62829787,53151.7068735928,16837.6412597899,12790212.5536431,11823.4760302802,13511154.3746479,308900.839223052,37144.6839199107,"Malawi","All","All",1,18841350.6633035,828
"123",123,5255082.13720977,241831.249102692,327731.341585375,50000.6091678615,16765.0472376906,12937514.4645758,12425.8144242994,13586267.5260937,312372.860474548,38106.6174286197,"Malawi","All","All",1,18841350.6633035,828
"124",124,5188882.61255245,214133.106157828,292392.792200282,46881.7824847872,16640.0377587197,13069395.7318439,13024.6003054817,13652467.050751,315474.250870671,39010.0339727834,"Malawi","All","All",1,18841350.6633035,828
"125",125,5130588.14177769,189342.683063812,260301.358019433,43822.5052891037,16466.5821140717,13187211.3676662,13618.0253731894,13710761.5215258,318238.234264808,39855.7970532093,"Malawi","All","All",1,18841350.6633035,828
"126",126,5079292.22533286,167217.480003389,231286.042223085,40845.3113594706,16248.8626547633,13292256.3140302,14204.4276996944,13762057.4379706,320696.487717775,40645.2346287555,"Malawi","All","All",1,18841350.6633035,828
"127",127,5034183.12752926,147519.711349474,205152.839486184,37968.2928366892,15991.1787575616,13385753.215707,14782.297637368,13807166.5357742,322878.853186196,41380.0532279673,"Malawi","All","All",1,18841350.6633035,828
"128",128,4994536.41201947,130020.427505348,181695.568928344,35205.4714556181,15697.8622332455,13468844.6406833,15350.2804782006,13846813.251284,324813.157772232,42062.2579251148,"Malawi","All","All",1,18841350.6633035,828
"129",129,4959707.18431156,114503.13382533,160703.2503863,32567.2138690061,15373.2060726887,13542589.4985897,15907.1762488814,13881642.4789919,326525.136025597,42694.0807343207,"Malawi","All","All",1,18841350.6633035,828
"130",130,4929122.65857568,100765.662196199,141966.271429048,30060.6611394754,15021.4041975645,13607962.0685232,16451.9372423156,13912227.0047278,328038.415415185,43277.9161205998,"Malawi","All","All",1,18841350.6633035,828
"131",131,4902275.21596187,88620.8143775435,125281.358028764,27690.145733892,14646.5032044049,13665852.9624511,16983.6635458753,13939074.4473416,329374.54819031,43816.2650636046,"Malawi","All","All",1,18841350.6633035,828
"132",132,4878715.55423526,77897.1450961522,110454.035126901,25457.6135387853,14252.3639216097,13717072.3543283,17501.5970565257,13962634.1090682,330553.097933827,44311.6863355014,"Malawi","All","All",1,18841350.6633035,828
