"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,715
"2",2,18841348.9759009,0.573009770446147,0.782670868683731,0.00799307350879334,0.000113504909062663,0.323614268936642,1.10470560226223e-06,0.687402591189977,0.00872037691453934,0.000115377173410986,"Malawi","All","All",1,18841350.6633035,715
"3",3,18841348.3723438,0.906157114539049,0.761820267120431,0.0137859420039123,0.000397601094952596,0.60879089115088,7.93661357500825e-06,1.2909597525228,0.0163770924754995,0.000411052134408244,"Malawi","All","All",1,18841350.6633035,715
"4",4,18841347.7450091,1.16030563665344,0.832271600463615,0.0189641719661437,0.000810411953743344,0.905918012090019,2.45874119226551e-05,1.91829442053888,0.0243354493290861,0.000852082906317542,"Malawi","All","All",1,18841350.6633035,715
"5",5,18841347.0401731,1.40367146002445,0.95360688511101,0.0242453405992379,0.00134045649556629,1.24021179662595,5.44581026890227e-05,2.62313039695891,0.0332769867697616,0.0014327525461459,"Malawi","All","All",1,18841350.6633035,715
"6",6,18841346.2240917,1.66758147970163,1.11195932310994,0.0300053477705349,0.00199041833161671,1.62757435711529,0.00010084913626593,3.43921177516528,0.0436297819398523,0.0021613382961785,"Malawi","All","All",1,18841350.6633035,715
"7",7,18841345.268969,1.9691123037293,1.30463468527172,0.0364934767398966,0.00277076955412923,2.08115604394583,0.0001672540383715,4.39433453327924,0.0557464543770475,0.0030542331054272,"Malawi","All","All",1,18841350.6633035,715
"8",8,18841344.1469078,2.32035905093681,1.53397249178133,0.04392194096025,0.00369743435156417,2.61418720012734,0.000257539141177376,5.51639565729846,0.0699809051093612,0.00413391385464329,"Malawi","All","All",1,18841350.6633035,715
"9",9,18841342.8270192,2.73232337129107,1.80495394683623,0.0525050969168011,0.00479114716492664,3.24133463930318,0.000376084941724674,6.83628428645393,0.0867249937148803,0.00542853908806918,"Malawi","All","All",1,18841350.6633035,715
"10",10,18841341.2737304,3.2166473778358,2.12434315530309,0.062478731988462,0.0060775673691016,3.97949831069341,0.000527921425041401,8.3895730646149,0.106429994834029,0.00697229304153127,"Malawi","All","All",1,18841350.6633035,715
"11",11,18841339.4454897,3.78650468483054,2.5004665160063,0.0741118228365886,0.00758777752418077,4.84842417555721,0.000718872042186653,10.217813848797,0.129623035585862,0.00880612790896749,"Malawi","All","All",1,18841350.6633035,715
"12",12,18841337.2935129,4.45718957999949,2.94327182411192,0.087715971719151,0.00935903255491409,5.87129847440088,0.000955716140234983,12.3697905989266,0.156922989818656,0.0109787883095827,"Malawi","All","All",1,18841350.6633035,715
