"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,157
"2",2,18841348.9207332,0.612596435936283,0.809538233254367,0.00928750144020692,0.000104118446930628,0.311042836705834,1.20222330323419e-06,0.742570328006925,0.00979198637456891,0.000106161572691566,"Malawi","All","All",1,18841350.6633035,157
"3",3,18841348.2399737,0.983198691647971,0.825932533627458,0.0169096365526545,0.000376244908743659,0.596903845412387,8.83202857451816e-06,1.42332978417779,0.0187688971391916,0.000391254553834883,"Malawi","All","All",1,18841350.6633035,157
"4",4,18841347.4988711,1.28803264533526,0.942398867083643,0.0245505243425095,0.000792248931197465,0.908630111548209,2.8009338960163e-05,2.16443240657978,0.0285415301881314,0.00083984957395861,"Malawi","All","All",1,18841350.6633035,157
"5",5,18841346.6316635,1.60185518997486,1.12156448564604,0.03302898982809,0.00135413943870909,1.27377371356822,6.35391702972934e-05,3.03164005762622,0.0399770618627503,0.00146212147109346,"Malawi","All","All",1,18841350.6633035,157
"6",6,18841345.590624,1.96123662152716,1.35399066281033,0.042860201329516,0.00207725126410564,1.71239419223587,0.000120537238057692,4.07267946640504,0.0537048463467941,0.00228209901207855,"Malawi","All","All",1,18841350.6633035,157
"7",7,18841344.3302817,2.38948452582924,1.64221916760481,0.0544816963193785,0.00298585893164321,2.24364581208926,0.000204788733588845,5.33302184950792,0.0703244954418253,0.00333388840006209,"Malawi","All","All",1,18841350.6633035,157
"8",8,18841342.8002485,2.90669514139332,1.99479805627795,0.0683503133511488,0.0041122094006401,2.88877622700467,0.000323025668244158,6.86305497309597,0.090500453849395,0.00466117735231648,"Malawi","All","All",1,18841350.6633035,157
"9",9,18841340.941176,3.53409103238231,2.42424312676284,0.0849907934200705,0.00549705302262556,3.67282231298472,0.000483200170351465,8.72212751874291,0.11501533078441,0.00631823051359518,"Malawi","All","All",1,18841350.6633035,157
"10",10,18841338.6816636,4.29621993770762,2.94659611535566,0.105027824355241,0.00719095871546034,4.62591026019769,0.000694789496996165,10.9816398858287,0.144810657382318,0.00837172298439749,"Malawi","All","All",1,18841350.6633035,157
"11",11,18841335.9352089,5.22243525420077,3.58167828520375,0.129214503124651,0.00925617957754944,5.78454120916861,0.000969154739001448,13.7280945860143,0.181027111357999,0.0109032155385584,"Malawi","All","All",1,18841350.6633035,157
"12",12,18841332.5967754,6.34822783524776,4.35370954987534,0.158462814483007,0.0117690316824371,7.19303890205694,0.0013199707735752,17.0665281041191,0.22504977205434,0.0140122641035046,"Malawi","All","All",1,18841350.6633035,157
"13",13,18841328.5387304,7.71666492284215,5.29217877252313,0.193879061104984,0.0148228297316685,8.90526373573795,0.00176374464376943,21.1245730665836,0.278561687319596,0.0178202363762651,"Malawi","All","All",1,18841350.6633035,157
"14",14,18841323.6059483,9.38006741076139,6.43295027660748,0.236806295579888,0.0185314800625549,10.9866792818503,0.00232044322104943,26.0573551880826,0.343608448587718,0.0224749715162372,"Malawi","All","All",1,18841350.6633035,157
"15",15,18841317.6098851,11.4020188526889,7.81962308738698,0.288875553011814,0.0230338512394755,13.5168527891705,0.00301425246694106,32.0534183859646,0.422676324459513,0.0281564410683475,"Malawi","All","All",1,18841350.6633035,157
"16",16,18841310.3212473,13.8598341518907,9.50522543639552,0.352069269937881,0.0284992043411658,16.5925535855664,0.00387451736558834,39.3420561654973,0.518789075408328,0.0350837766244863,"Malawi","All","All",1,18841350.6633035,157
"17",17,18841302.8395062,15.6922990062389,11.3562128905703,0.428053256173935,0.0351293312776329,20.3071660019653,0.0049367873872822,46.8237972736132,0.634858530067927,0.0435191848598244,"Malawi","All","All",1,18841350.6633035,157
"18",18,18841293.9961858,18.0740287418548,13.3282738123458,0.516679680372937,0.0431285832471034,24.6987633329106,0.00624356278128911,55.6671177135124,0.772051171551512,0.0537392442816824,"Malawi","All","All",1,18841350.6633035,157
"19",19,18841283.6549715,20.9455876156045,15.5479540274165,0.618731480732487,0.0526937048774798,29.835521225292,0.00784398937521048,66.008332043298,0.932481774738004,0.0660242206958877,"Malawi","All","All",1,18841350.6633035,157
"20",20,18841271.6067868,24.3261182086018,18.0990431758347,0.735983734536868,0.0640386088163226,35.8215389326065,0.00979403517155877,78.0565166955675,1.11939393204129,0.0806831419148908,"Malawi","All","All",1,18841350.6633035,157
"21",21,18841257.5879424,28.2737920765991,21.0531887216842,0.870841679142348,0.0774098410029874,42.7879714039294,0.0121573491848883,92.0753610715427,1.33687850199855,0.0980707225859273,"Malawi","All","All",1,18841350.6633035,157
"22",22,18841241.2834537,32.8708783091398,24.4831937772502,1.02623137552784,0.0930966055750877,50.8914432182573,0.0150065286667379,108.379849814417,1.58982214564105,0.118599542690677,"Malawi","All","All",1,18841350.6633035,157
"23",23,18841222.3236529,38.2189817177647,28.4694465389586,1.2055991111733,0.111439272692262,60.3157592967163,0.0184246958966231,127.339650633201,1.88395989296599,0.142751235056145,"Malawi","All","All",1,18841350.6633035,157
"24",24,18841200.2773392,44.4386626134241,33.103672546707,1.41296197981455,0.13283795716981,71.2753218458797,0.0225073474650965,149.38596429046,2.2259814233949,0.171088206763732,"Malawi","All","All",1,18841350.6633035,157
"25",25,18841174.6425124,51.6711072649351,38.4918258446251,1.65298845654635,0.157762122453804,84.0197429170422,0.0273645287359619,175.020791134338,2.62367484016608,0.204266938527478,"Malawi","All","All",1,18841350.6633035,157
"26",26,18841144.8353186,60.0808595332218,44.7567987156876,1.93109854938799,0.186761392894871,98.8393434158408,0.0331233072710582,204.827984914304,3.08609817747469,0.243053000444758,"Malawi","All","All",1,18841350.6633035,157
"27",27,18841110.1767436,69.8594119960047,52.041381022375,2.25358595637618,0.220478334209989,116.071771916643,0.0399306929156443,239.486559918525,3.62378587325016,0.288338795015075,"Malawi","All","All",1,18841350.6633035,157
"28",28,18841069.8772738,81.2294774370577,60.5115390575471,2.62775950961206,0.259663107337115,136.109633617385,0.0479569712221277,279.786029700161,4.24898676941948,0.341163876002084,"Malawi","All","All",1,18841350.6633035,157
"29",29,18841023.0189063,94.4500345782063,70.3602250457977,3.06210917649128,0.305190663962373,159.409438185392,0.057399595694259,326.644397245544,4.97594326048152,0.402738758659022,"Malawi","All","All",1,18841350.6633035,157
"30",30,18840968.5344482,109.822151297512,81.8117428387396,3.56649708404562,0.358080553775306,186.501895875214,0.0684876531928707,381.128855302479,5.82121250504532,0.474472315745114,"Malawi","All","All",1,18841350.6633035,157
"31",31,18840905.1823497,127.696085356216,95.1270344145367,4.15238980783938,0.419521022338951,218.004435963013,0.0814872800365135,444.480953843981,6.80405696884738,0.558005079821071,"Malawi","All","All",1,18841350.6633035,157
"32",32,18840831.5196435,148.47891545305,110.609366832196,4.83310803395818,0.49089496131453,254.634667277041,0.0967074759514228,518.14366003351,7.94686435633064,0.655245074026681,"Malawi","All","All",1,18841350.6633035,157
"33",33,18840745.8684352,172.643976593367,128.611388665782,5.62413561579811,0.573812077910557,297.227048032973,0.11450730109246,603.794868286923,9.27566766061937,0.768412212551265,"Malawi","All","All",1,18841350.6633035,157
"34",34,18840646.2777803,200.741622953227,149.54312795302,6.54347128168012,0.670145498139046,346.751851478405,0.135304051827826,703.385523216299,10.8207368383816,0.90008879827733,"Malawi","All","All",1,18841350.6633035,157
"35",35,18840530.479374,233.411726058311,173.881297929872,7.61203732955288,0.782074345166179,404.337211048357,0.159582759995937,819.183929471254,12.6172665539442,1.05327824470154,"Malawi","All","All",1,18841350.6633035,157
"36",36,18840395.8358033,271.398238303332,202.180195705507,8.85415672879135,0.912133521504349,471.294868626168,0.187907287030112,953.827500172332,14.7061794434958,1.23147371210498,"Malawi","All","All",1,18841350.6633035,157
"37",37,18840239.2805074,315.566141273857,235.08429270109,10.2981069526355,1.06327144043235,549.150050581834,0.220933185566863,1110.38279613542,17.1350581590649,1.43873769671234,"Malawi","All","All",1,18841350.6633035,157
"38",38,18840057.2482029,366.921068574583,273.342838181609,11.976761694721,1.23891696577147,639.676092619601,0.259422604490141,1292.41510064078,19.9592255577219,1.67979430093686,"Malawi","All","All",1,18841350.6633035,157
"39",39,18839845.5937137,426.632109118352,317.82698143313,13.9283390688034,1.44305762002205,744.934840850402,0.304261689734818,1504.06958978044,23.2430050772669,1.96013701341895,"Malawi","All","All",1,18841350.6633035,157
"40",40,18839599.4976645,496.058439146003,369.549519620959,16.197271755621,1.68033034171142,867.323597411477,0.356480784099431,1750.16563905987,27.0611852980284,2.28615379506973,"Malawi","All","All",1,18841350.6633035,157
"41",41,18839313.3569265,576.780245080896,429.687843849233,18.8352178642475,1.95612695982466,1009.62966536234,0.417277898559338,2036.3063770151,31.5007215757452,2.66527244196882,"Malawi","All","All",1,18841350.6633035,157
"42",42,18838980.6574272,670.634308482671,499.610882786806,21.9022329155339,2.27671698967367,1175.09368915646,0.488046011492535,2369.00587634264,36.6627120226833,3.10612977506995,"Malawi","All","All",1,18841350.6633035,157
"43",43,18838593.8260153,779.755983245841,580.909932928305,25.4681380688624,2.64939017559788,1367.48343897623,0.570404801076148,2755.83728819592,42.6646993717979,3.61876811071746,"Malawi","All","All",1,18841350.6633035,157
"44",44,18838144.0586777,906.627336153185,675.434925545898,29.6141040740703,3.0826223633006,1591.17940015698,0.666237531037804,3205.60462582448,49.6433410475908,4.21486381869883,"Malawi","All","All",1,18841350.6633035,157
"45",45,18837621.1204755,1054.13350734492,785.336337757288,34.4344981240741,3.58626846235523,1851.27448232932,0.777733989911245,3728.54282800787,57.7575197589497,4.90799325813202,"Malawi","All","All",1,18841350.6633035,157
"46",46,18837013.1141445,1225.62774189947,913.113782400991,40.0390197421466,4.17178587278016,2153.68938886638,0.907440206279087,4336.54915898804,67.1919426155493,5.71394069291442,"Malawi","All","All",1,18841350.6633035,157
"47",47,18836306.2085009,1425.00768096003,1061.67301554309,46.5552083659087,4.85249687550339,2505.30808402144,1.05831684561969,5043.45480261159,78.1613672110055,6.65105992506672,"Malawi","All","All",1,18841350.6633035,157
"48",48,18835484.3335839,1656.80097807546,1234.38986994062,54.131259077194,5.64388332605225,2914.12992439683,1.23380481452353,5865.32971963068,90.9153475643731,7.74068047991026,"Malawi","All","All",1,18841350.6633035,157
"49",49,18834528.8018249,1926.27154044915,1435.18974561201,62.9395224146825,6.56395319994966,3389.45881010099,1.43790687856653,6820.86147865534,105.744134911857,9.00761285745838,"Malawi","All","All",1,18841350.6633035,157
"50",50,18833417.8994738,2239.53404448288,1668.63325696489,73.1802807914984,7.63363629863368,3942.10733539139,1.67527580894521,7931.76382973824,122.985046401321,10.4806940396752,"Malawi","All","All",1,18841350.6633035,157
"51",51,18832126.3933168,2603.69208085444,1940.01956617497,85.0863102287102,8.87726243915095,4584.64344605062,1.95132094617829,9223.26998669407,143.030159803936,12.193446780505,"Malawi","All","All",1,18841350.6633035,157
"52",52,18830624.9608861,3026.99739352625,2255.50581910391,98.9281516418037,10.3231146334281,5331.67560698499,2.27233152833032,10724.7024174187,166.335209521465,14.1848423760491,"Malawi","All","All",1,18841350.6633035,157
"53",53,18828879.5338706,3519.03319306708,2622.24459458658,115.020189722904,12.0040674302782,6200.18176895932,2.64561908835748,12470.1294328545,193.429848887035,16.5001810046142,"Malawi","All","All",1,18841350.6633035,157
"54",54,18826850.5333283,4090.92738011275,3048.54382967801,133.727739253037,13.9583316330292,7209.89301082835,3.07968370341325,14499.1299752086,224.929618024028,19.1921189777427,"Malawi","All","All",1,18841350.6633035,157
"55",55,18824491.9827907,4755.59905550258,3544.05238095727,155.475268592005,16.2303199329715,8383.73908046329,3.58440736446093,16857.6805128126,261.549842501262,22.3218629968328,"Malawi","All","All",1,18841350.6633035,157
"56",56,18821750.488391,5528.04150571964,4119.97302994414,180.75586680714,18.8716444757998,9748.36158854182,4.17127702822976,19599.1749125168,304.121642290579,25.9605467865945,"Malawi","All","All",1,18841350.6633035,157
"57",57,18818564.0511184,6425.65107237147,4789.31005880453,210.142283740695,21.9422815531241,11334.7128432883,4.85364534252283,22785.6121851006,353.61061209565,30.1908388777834,"Malawi","All","All",1,18841350.6633035,157
"58",58,18814860.6960747,7468.60469404796,5567.15536357351,244.299684383233,25.5119208054375,13178.7485330183,5.64703297894649,26488.9672288074,411.138428811433,35.1088056113782,"Malawi","All","All",1,18841350.6633035,157
"59",59,18810556.8892459,8680.29474734927,6471.01795931033,284.000407271899,29.661528979213,15322.2299350774,6.56947958334747,30792.7740575714,478.007875211764,40.8260713205483,"Malawi","All","All",1,18841350.6633035,157
"60",60,18805555.7112975,10087.8293301384,7521.20245339628,330.141025397465,34.4851604868787,17813.6520857387,7.64195087482974,35793.9520060326,555.731792415146,47.4723207375491,"Malawi","All","All",1,18841350.6633035,157
"61",61,18799744.7510209,11722.6035979622,8741.24728338456,383.762056410067,40.0920594343721,20709.3184734228,8.88881199552488,41604.9122826095,646.066601751595,55.1982054584442,"Malawi","All","All",1,18841350.6633035,157
"62",62,18792993.6854252,13620.9547948522,10158.4241800498,446.070678928034,46.6090857038606,24074.5807634989,10.3383752921225,48355.9778783249,751.050973761705,64.1787009565048,"Malawi","All","All",1,18841350.6633035,157
"63",63,18785151.4950914,15824.9083195822,11804.3131599357,518.466943735254,54.1835285917676,27985.2727230698,12.0235371555244,56198.1682120704,873.050552990152,74.61700250129,"Malawi","All","All",1,18841350.6633035,157
"64",64,18776043.2710068,18383.0262767406,13715.4587872514,602.573945035653,62.9863595562356,32529.3644115371,13.9825166168803,65306.3922967379,1014.80955127974,86.7490331176686,"Malawi","All","All",1,18841350.6633035,157
"65",65,18765466.5847816,21351.3625350273,15934.1128855512,700.272259563355,73.2159638662152,37808.8551722534,16.259705660712,75883.0785219222,1179.50978690064,100.848620304759,"Malawi","All","All",1,18841350.6633035,157
"66",66,18753187.3182844,24794.5418120297,18509.0868203226,813.739709740344,85.1024825839688,43941.9675316202,18.9066627513588,88162.3450190483,1370.83910463726,117.23352647304,"Malawi","All","All",1,18841350.6633035,157
"67",67,18738934.9455829,28786.9665931831,21496.7053089665,945.496637124692,98.9127862462282,51065.6531382193,21.9832568770994,102414.717720617,1593.06952359357,136.272366878301,"Malawi","All","All",1,18841350.6633035,157
