"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,913
"2",2,18841348.9526816,0.586692438915106,0.761730346786641,0.0106932778911805,9.19934719001578e-05,0.351412765350987,1.11624010290287e-06,0.710621938655917,0.0113016255645821,9.38877766517401e-05,"Malawi","All","All",1,18841350.6633035,913
"3",3,18841348.3386719,0.912783351501681,0.736692531846508,0.0188698817495869,0.000325350444726129,0.655952376429506,8.07086769358035e-06,1.3246315628397,0.0210667435999763,0.00033904703471746,"Malawi","All","All",1,18841350.6633035,913
"4",4,18841347.7020417,1.1570389734444,0.804581013188524,0.0265699997551815,0.000670510190234825,0.972376060372893,2.51939173413923e-05,1.96126175086857,0.031191616065262,0.000713265290330817,"Malawi","All","All",1,18841350.6633035,913
"5",5,18841346.9868979,1.39082865222532,0.921431204594953,0.0346801699987607,0.0011214490896625,1.32828787077624,5.62510899108061e-05,2.67640559777484,0.0425651585710328,0.00121690947190698,"Malawi","All","All",1,18841350.6633035,913
"6",6,18841346.1597443,1.64503275632634,1.07278609927011,0.0436625590198758,0.00168267281944875,1.74029011818451,0.000105003400492211,3.50355920902077,0.0557200884247233,0.0018608678511157,"Malawi","All","All",1,18841350.6633035,913
"7",7,18841345.1935312,1.93569129302329,1.25586834518621,0.0538365798313814,0.00236444421999626,2.22183617130199,0.000175478117710403,4.46977231168059,0.0710866007886927,0.00266223770664226,"Malawi","All","All",1,18841350.6633035,913
"8",8,18841344.0611948,2.27391175018968,1.47284000237864,0.0654900581002922,0.00318119821793911,2.78641355335413,0.000272137038298709,5.60210869927898,0.0890951146675804,0.00364302581523665,"Malawi","All","All",1,18841350.6633035,913
"9",9,18841342.7327575,2.6697834762049,1.72830991674888,0.0789258956991668,0.0041512227343186,3.44897543140692,0.000400014798117751,6.9305459575923,0.110222389767002,0.00483006407930085,"Malawi","All","All",1,18841350.6633035,913
"10",10,18841341.1737175,3.13402114558675,2.02847990008907,0.0944847487806873,0.00529687838624173,4.22673845337827,0.000564856365054566,8.48958598258607,0.135017140002232,0.00625546255957662,"Malawi","All","All",1,18841350.6633035,913
"11",11,18841339.3438374,3.67877274854051,2.38093057841772,0.112559452736379,0.00664508934709425,5.13978500575745,0.000773267706712909,10.3194661425059,0.164119295738257,0.00795735602454304,"Malawi","All","All",1,18841350.6633035,913
"12",12,18841337.1959874,4.31813178781192,2.79467641039206,0.133607190090479,0.00822801459110722,6.21163985474574,0.00103288690113592,12.4673161445324,0.198278402560629,0.00998086557682315,"Malawi","All","All",1,18841350.6633035,913
"13",13,18841334.6748836,5.06857895566368,3.28034271851491,0.158162022595969,0.0100838758793866,7.46989977233287,0.00135258167038192,14.9884199266572,0.238373690403736,0.0123792618617075,"Malawi","All","All",1,18841350.6633035,913
"14",14,18841331.7156557,5.94943300001838,3.85041699522963,0.186848783241643,0.0122579424169409,8.94694838425986,0.00174267713978619,17.9476477823062,0.285436850104745,0.0152153362408915,"Malawi","All","All",1,18841350.6633035,913
"15",15,18841328.2421595,6.98336332691399,4.51956376343304,0.220399312887984,0.0148037114722298,10.6807986877365,0.00221522450582628,21.4211440269495,0.34067887416063,0.018563037352294,"Malawi","All","All",1,18841350.6633035,913
"16",16,18841324.1650078,8.19697264831667,5.30500348550074,0.259671387431799,0.0177843045976675,12.7160795731889,0.00278431498414779,25.4982957140199,0.405521482905512,0.0225094001131007,"Malawi","All","All",1,18841350.6633035,913
