"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,381
"2",2,18841348.9720973,0.565540893896941,0.680538173879655,0.0125223775848208,0.00017815635113878,0.432424378850627,2.19895473736584e-06,0.69120617951792,0.0134761542945705,0.000181933943756218,"Malawi","All","All",1,18841350.6633035,381
"3",3,18841348.4306374,0.830332658519655,0.608513711109525,0.0207336436402897,0.000602898666151161,0.772467835791581,1.53752872609326e-05,1.23266612301446,0.0240327699583365,0.000629311929990085,"Malawi","All","All",1,18841350.6633035,381
"4",4,18841347.9056853,0.998170777644526,0.627565842365615,0.027591927801325,0.00119342625546122,1.10304965392742,4.65414451307168e-05,1.75761816943948,0.034267538419793,0.00127337997917512,"Malawi","All","All",1,18841350.6633035,381
"5",5,18841347.3464729,1.14114736585877,0.683676664282984,0.0341876526515567,0.00192153246819704,1.45579642747132,0.000100944647619513,2.31683058738045,0.0451702671967192,0.00209494565817212,"Malawi","All","All",1,18841350.6633035,381
"6",6,18841346.7305089,1.28549978731457,0.758616000433091,0.0409610686532616,0.00277888218932024,1.84475562334468,0.000183242668256285,2.93279460460318,0.0571794583557578,0.00309367545861414,"Malawi","All","All",1,18841350.6633035,381
"7",7,18841346.0446063,1.44158371924348,0.846722912257666,0.0481280286638385,0.0037655592194659,2.27819899922508,0.000297966780568299,3.6186971853901,0.0705522127105736,0.00427743747297881,"Malawi","All","All",1,18841350.6633035,381
"8",8,18841345.2781894,1.61435510503807,0.946806572832968,0.0558295660638606,0.00488605872228198,2.76278706403652,0.000449735303558831,4.38511410199725,0.0854947218091868,0.0056586606925074,"Malawi","All","All",1,18841350.6633035,381
"9",9,18841344.4208827,1.80704408416442,1.05933063406477,0.0641850055783023,0.00614790481038595,3.30506977911065,0.000643380160632099,5.24242078788916,0.102209271330018,0.0072531700092148,"Malawi","All","All",1,18841350.6633035,381
"10",10,18841343.4615844,2.02245716822441,1.18544099829103,0.0733114823797844,0.00756120699276454,3.91206422194895,0.000884044073129853,6.20171912191006,0.12091231021458,0.00907990963243152,"Malawi","All","All",1,18841350.6633035,381
"11",11,18841342.388048,2.26345303560751,1.32663888020492,0.0833317804802948,0.00913856784532296,4.59151601664784,0.00117726912320418,7.27525554990909,0.141842602625131,0.0111610029018453,"Malawi","All","All",1,18841350.6633035,381
"12",12,18841341.18663,2.53313243719532,1.48468078081705,0.0943781716816709,0.0108951374995819,5.35205793529152,0.00152908531515261,8.4766735478003,0.165266150131701,0.013521958916049,"Malawi","All","All",1,18841350.6633035,381
"13",13,18841339.842083,2.83493111274739,1.66155922825229,0.106594941562514,0.0128487436511353,6.20334038960388,0.00194610232031097,9.82122051813751,0.191480225514026,0.0161919601498948,"Malawi","All","All",1,18841350.6633035,381
"14",14,18841338.3373511,3.17268210019347,1.85951332046511,0.120140557878062,0.0150200724729335,7.15616076826072,0.00243560640143377,11.3259524256717,0.220817362488092,0.0192042098745355,"Malawi","All","All",1,18841350.6633035,381
"15",15,18841336.6533465,3.55067138091145,2.08105253776677,0.135189864921344,0.0174328984145302,8.22260464047201,0.00300566616898073,13.0099569886551,0.25364970721553,0.0225963436357939,"Malawi","All","All",1,18841350.6633035,381
"16",16,18841334.7687135,3.97369068022559,2.32898616164062,0.151936351402143,0.0201143507765702,9.41619724875656,0.00366524374457173,14.8945900365461,0.290393684819517,0.0264108867967674,"Malawi","All","All",1,18841350.6633035,381
"17",17,18841332.9876126,4.17344677291876,2.56091669953606,0.170335850598352,0.0230934481616038,10.7434738075911,0.00442430296227858,16.6756908817681,0.331246990951665,0.03069397486805,"Malawi","All","All",1,18841350.6633035,381
"18",18,18841331.0499987,4.43800312372857,2.76597732438715,0.189686862172896,0.0263863713691092,12.1879574888103,0.00529366102398175,18.613304831492,0.375690371740232,0.0354803715609326,"Malawi","All","All",1,18841350.6633035,381
"19",19,18841328.9646424,4.73970019709567,2.96970516990032,0.209682202455445,0.0299942814457736,13.7432948395648,0.00628440142442107,20.6986610918865,0.423522548148859,0.0407902782994206,"Malawi","All","All",1,18841350.6633035,381
"20",20,18841326.7283694,5.06939007707272,3.18201749271993,0.230307736474175,0.0339147999034258,15.4118964073728,0.00740756316911449,22.9349340767122,0.474816333391656,0.0466402805444589,"Malawi","All","All",1,18841350.6633035,381
"21",21,18841324.3331947,5.42475020860251,3.40717211760989,0.251653159280203,0.0381469061281076,17.1997122716098,0.00867411783017503,25.3301087810606,0.529754881966689,0.0530482057871057,"Malawi","All","All",1,18841350.6633035,381
"22",22,18841321.7688976,5.80602097312595,3.64740579153084,0.27384401758296,0.0426925002025921,19.1143475754704,0.0100950500604589,27.8944059079732,0.588572629395597,0.0600348246866082,"Malawi","All","All",1,18841350.6633035,381
